date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2032-03-31,-2.0066818517868446,-2.3865441319838383,-2.9131860917524803,-3.7020410657977307,-4.501320789717336,4.3669775575160825,3.4235725879998546,2.6959606502989306,2.242443857595608,1.6647392051529772,-0.15501469870212042
2032-06-30,-1.817764283885798,-2.2239520036990195,-2.6478671558711846,-3.236637995400114,-4.230757311571335,4.510967922189102,3.6895678465837967,3.0267978227560377,2.5777318829931066,2.043297617910861,0.06431031584120006
2032-09-30,-1.8838885064863866,-2.305035324374242,-2.8199837593559627,-3.449490675792912,-4.312717072956289,4.450792467595783,3.3644846509496706,2.7564909484884037,2.2991337833964733,1.8030843323816885,-0.050845632536319005
2032-12-31,-1.6384455173155659,-2.128043711166252,-2.6371213085292347,-3.3373272464535546,-4.358229209482204,4.418824305117441,3.3364977187085656,2.843511428040967,2.3619879172745626,1.9411999268840372,0.07076853091277377
2033-03-31,-1.7808744116527389,-2.211549277522831,-2.7626955936972757,-3.284970478467694,-4.39107681695452,4.478782033352086,3.240082159791916,2.6055704483147997,2.058737391321789,1.6312782266940646,-0.038791343861607264
2033-06-30,-1.444662692840761,-1.855484667020293,-2.3609682699781143,-3.0125701744586793,-3.88765118742966,4.439847563482169,3.5578475123039,3.078955533858993,2.479020848924912,2.129230466060035,0.30267296872870264
2033-09-30,-1.5891588340068759,-2.1072980354675765,-2.692293312199884,-3.2219827409152857,-4.232172708437259,4.452676069119263,3.594198229911691,2.8777367741981914,2.402010672670148,1.9995706709592906,0.09523645763246093
2033-12-31,-1.6256817860021,-2.160763004182824,-2.660422490421917,-3.485910715372601,-4.239298087379056,4.4304021772575055,3.321840519610998,2.7122279913608405,2.2208055986174227,1.8250322505678007,0.057719884956071575
2034-03-31,-1.736997992276624,-2.1355296323226716,-2.6252844740605994,-3.3089187018038633,-4.668770113753163,4.104530462342749,3.1394289836072,2.7562678522473747,2.2440738676152776,1.8312666303710115,-0.021540618926435794
2034-06-30,-1.71692403259462,-2.1374175351115055,-2.6907044895276835,-3.496966246384358,-4.302051510498096,4.674487292195778,3.6983294465262078,2.9064565476644924,2.3798532307212588,1.9857838140314792,0.06009038563659644
2034-09-30,-1.7107474939184055,-2.1843710335711286,-2.687225554791662,-3.396020084619819,-4.4268870910013565,4.268183229990555,3.4572554096430057,2.9214291927579152,2.37242064859651,1.979761502855837,0.009117924894005237
2034-12-31,-1.7995355814129272,-2.2714606423194015,-2.770266922677297,-3.4032028044388927,-4.323022710883193,4.397833812505754,3.369189139765254,2.638593878211667,2.1053175875590724,1.6248225952507258,-0.09385081392027499
2035-03-31,-1.8307045209603956,-2.19438886586216,-2.66466044853219,-3.395487089781298,-4.292517792129514,4.7555081375289205,3.7081915949346804,2.886683180665684,2.2890163650948026,1.7661141463464232,0.018433239328826193
2035-06-30,-1.8303940757035226,-2.293172538637083,-2.6480143786687256,-3.4044634655907906,-4.4353433110485625,4.620517733999014,3.622751738808505,2.9771190006963204,2.5542155746877246,2.133355064024871,0.08793539998408799
2035-09-30,-1.7246716843079346,-2.149462092540287,-2.556281382082106,-3.1277433274026287,-3.922762968415417,4.200742077429931,3.356204401355046,2.682740071491739,2.196890326958603,1.7394376722842548,0.03401602178711688
2035-12-31,-1.5918375535435443,-2.020552218299163,-2.6257318485002696,-3.360298841255438,-4.283155043889181,4.506631579471266,3.5214178859949063,2.8089155423240197,2.34553477417235,1.828496367147976,0.07278188484115372
2036-03-31,-1.809123368191892,-2.367535924939823,-2.9302395312325857,-3.5900551762020103,-4.361414637676104,4.541312371382314,3.6014008466731595,2.913062761724751,2.2772846393315924,1.8904775576840218,0.013178066908024009
2036-06-30,-1.9022990622544012,-2.359742295266961,-2.7571170742627076,-3.378955748409897,-4.360451267941877,4.60557505240792,3.4182652501356054,2.6407065468769355,2.1217566613203367,1.6648085097758267,-0.11040238888169468
2036-09-30,-1.6117023895199345,-2.0677522160300668,-2.6522680790317206,-3.3150875410098664,-4.047099644194821,4.625815325689849,3.4960354969770573,2.8656843685956583,2.2447797148452113,1.7806479824035553,0.039116375128088354
