date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2026-03-31,-2.2601806248262357,-2.954787181695795,-3.8049968774653276,-4.88920734550925,-6.629950238263593,8.801560658746045,7.034941133110806,5.677985425235743,4.634673094525454,3.840855763806794,0.8729349630690812
2026-06-30,-2.156286060767254,-3.0778323576699296,-4.000221587327168,-5.112255569431479,-6.657657361747448,9.084592462129226,7.632683348122082,6.066987214413211,5.15894153744374,4.413310349214772,1.1731724006369315
2026-09-30,-2.265784740140464,-2.97904012376512,-3.7300969803124695,-4.781676027846682,-6.9522591310406945,9.308418441490396,7.749197853297396,6.325077465314988,5.391690594514276,4.622483223910723,1.1539022435542374
2026-12-31,-2.3564274133320406,-2.993797158763034,-3.771260709366897,-4.657863933822837,-6.508170550619563,9.095557925031827,7.506110262205112,6.373654315614341,5.372726027977626,4.434961336825571,1.1284765624242068
2027-03-31,-2.7455262674585312,-3.497173940407472,-4.39761258554785,-5.315195538567297,-7.196509129836337,8.961634555668873,6.97904919006771,5.985756049259305,4.739790057012838,3.69836482636563,0.6359877724509324
2027-06-30,-2.442143181574885,-3.4053407344982523,-4.320008703418143,-5.279607604892744,-7.339177676463137,8.663265735609315,7.146034932525724,5.84094407014899,4.8876767947549915,4.0446982681665355,0.7974587080154117
2027-09-30,-2.887517458268596,-3.683686643446593,-4.326538621187003,-5.445216909781636,-7.132949416794188,8.966519498830849,7.184768761396243,6.111405041586293,4.9597174086150275,4.126112806942728,0.5724568089342821
2027-12-31,-2.0512317421714332,-2.9985580471194373,-3.9857413948678144,-5.099636814241226,-7.3111921045401544,9.193841481273314,7.397798963970259,6.320215095748871,5.302067143039091,4.381465974514986,1.0355129318124696
2028-03-31,-1.9362226994310117,-2.708821853527432,-3.666170084681031,-4.90503765881013,-6.628654589330285,10.138925779222973,7.857787601000932,6.265327801142284,4.997287920304028,4.0947691016598675,1.144638952265953
2028-06-30,-2.203794755941435,-3.0438256586881485,-4.040249472945923,-4.847101278928112,-6.722489521329756,8.86258588926463,7.2901340585469265,6.181879015933056,5.4199739691614734,4.454255805408924,1.1424117906637645
2028-09-30,-2.179091574340264,-2.868304223788287,-3.894081342293354,-4.99555100261192,-6.5635398830975795,8.653080327023076,6.866926791194294,6.2467195728481695,5.287179761792582,4.274029438961913,1.056696894099244
2028-12-31,-2.481442734303052,-3.417973682859432,-4.103256550435774,-5.321153495733888,-6.863373742580759,8.51715770987278,6.93324450580195,5.46515522333173,4.445122519907496,3.843606298236635,0.6445594973151835
2029-03-31,-2.6177899663730075,-3.588199941694137,-4.240773780429407,-5.352582924312433,-6.821339136781413,8.609841837356868,6.758480019672941,5.512287124835291,4.54622772634663,3.9873702213456097,0.705893346526849
2029-06-30,-3.024351043168849,-3.77141395654903,-4.514380413615715,-5.825708525896356,-7.192363205159047,9.185612236772123,7.099031646204268,5.668026985163088,4.663991865668793,3.674139612439631,0.4781736048965985
2029-09-30,-2.6644766398282282,-3.2712462531998,-4.209452884764753,-5.290722412482662,-6.728306905843007,8.473716490727611,7.03237794875331,5.733166057221362,4.701285412506162,3.8173524345469945,0.7189667959293987
2029-12-31,-2.514185106095046,-3.19845702154129,-4.470179575058097,-5.778865688788548,-7.111565660726726,9.006769570574269,6.746179569739796,5.5928200865183575,4.567001053925779,3.78399401212266,0.6956813337341596
2030-03-31,-2.5177645682376237,-3.3135586057638555,-4.089685753950667,-5.402442401931351,-6.643131652886824,9.02827741932719,7.172557979082028,5.99521739946467,4.929270544569775,3.8998706497188174,0.7579810254490887
2030-06-30,-2.4184888506636915,-3.2644597854765367,-4.274616617849425,-5.650164162610505,-7.286500402376383,8.411646516264026,6.784984095254543,5.582121702554477,4.735655595275068,4.0207946088324675,0.6894315417973863
2030-09-30,-2.706679216281027,-3.3378141259689187,-4.113406962258248,-5.191502457433906,-6.931364415856867,8.367802339064223,7.0388909297007585,5.793701534407392,4.766599178572006,3.815891903467117,0.6516837966659537
2030-12-31,-2.4093366766038016,-3.2659589218667184,-4.039146123109061,-5.01640203932282,-6.484396724422147,8.739201243003336,6.878519129789806,5.718081706235778,4.830084795540013,3.974640428080689,0.9512179905346401
2031-03-31,-2.494847288237989,-3.3197139605603887,-4.212720134029646,-5.31193378455419,-6.879144013369887,9.138821849336631,6.856332657490616,5.576381057480551,4.587429553787192,3.768016697460408,0.7382270632227106
2031-06-30,-2.996322028909648,-3.8061578456925482,-4.785982732179361,-5.888105210196814,-7.197274302680334,8.931038777461374,7.426145661040939,6.388131255175233,5.442570360485033,4.296816502131584,0.6690377970724117
2031-09-30,-2.95576027659189,-3.6069047253945885,-4.468478510059104,-5.812197190364133,-7.097244198520148,9.16910444723522,7.296022968831872,5.701347881616359,4.762370073364619,3.9490601774794243,0.554202190448164
2031-12-31,-2.5995396699334594,-3.3132545310383343,-4.064954919634967,-5.142242936454233,-6.681116674429255,9.038179956005465,6.70423583985118,5.174465468425216,4.394155419102375,3.5209566325459907,0.5144944186034686
2032-03-31,-2.3424341448114783,-3.186619147115499,-4.254741101339388,-5.403442950557402,-6.961521121610293,9.154668253541566,7.215231864466354,5.683285059628984,4.77101461062055,4.165925938334469,0.8541590875949684
2032-06-30,-2.906467995719475,-3.564656910625852,-4.274410807097984,-5.291766367933626,-6.633565644207895,8.463981712846813,7.05090486723734,5.859402329991292,4.915139477629826,3.9359666494793055,0.7270467012893946
2032-09-30,-2.617276125082424,-3.3351017322218013,-4.072117130083674,-5.35029895964001,-6.885759047797702,8.735930260917414,7.1559158198228,5.762724080659876,4.605939493122069,3.8232390038464237,0.725172187933438
2032-12-31,-2.5216777462779394,-3.353151186696668,-4.383434743375836,-5.215155551194039,-6.758791711721424,9.0061140766154,6.676056141412867,5.443167266940341,4.392828969952833,3.7935412838274285,0.6232271416730942
2033-03-31,-2.03748167635166,-2.7885139297487482,-3.7626965134086476,-4.953407556013156,-6.468180595652417,9.276204808159893,7.846454678962367,6.495192333616218,5.146975146388666,4.216645329638435,1.1776727002701595
2033-06-30,-2.5001654838356147,-3.6175457703371605,-4.602645211398981,-5.875291230903534,-7.277183559594103,9.339535002194332,7.381610412741368,6.098277711948019,5.311642635513025,4.161539352866228,0.8527494356488862
2033-09-30,-2.6251170797068735,-3.2336385380428934,-3.9196179405462828,-5.039806800504898,-6.944443565765102,9.999503039253078,7.517836925062649,6.188587440893278,5.0432782831433265,3.9387981347693835,0.910739809362132
2033-12-31,-2.6248023674059873,-3.1561932999970232,-4.177110019936469,-5.237853192558017,-7.12172769991567,9.038064739250661,6.861785930389086,5.708771692080661,4.751415579354656,3.9899855978761556,0.7690187326414608
2034-03-31,-2.4326490061657435,-3.1549811518738813,-4.282904295864853,-5.310761132558328,-6.890415177835241,9.290604154564463,7.029843857169138,6.095653985347127,5.0015196543159,3.9435852079449107,0.79389075739988
2034-06-30,-2.6342454037733387,-3.500472858271908,-4.301871480137043,-5.465426954097774,-7.423773670676037,9.030691857142159,7.214802534654652,5.870865044008777,5.0250155475853875,4.344028106031761,0.814936854231064
2034-09-30,-2.7790758418893557,-3.415396796915471,-4.077387271381394,-5.115568029320827,-6.759701806674256,8.640380856202757,6.9534026868772525,5.630949176465472,4.570910178965737,3.6989184760845006,0.5981438521384052
2034-12-31,-1.9228967451281442,-2.8714600010736335,-3.695121659667011,-4.81543184284301,-6.794237599713416,8.901399524271802,7.375950258033348,5.793254830316741,4.900521724841611,4.1685687089712875,1.0972642202779235
2035-03-31,-2.3461201282490296,-2.9838168511213903,-3.979546588914251,-4.94681051473802,-6.333406244011486,9.031692497249288,7.218391671251645,6.183054553829526,4.924375072055787,4.14003562342351,1.0378081662374259
2035-06-30,-2.564559443450154,-3.3527377326131202,-4.35276034911487,-5.383098130042252,-6.918856093475833,8.504164696312344,6.878194856364073,5.74530226992056,4.828092453925947,4.094538161437922,0.7271595012613615
2035-09-30,-2.5791926028323697,-3.1212061585488504,-4.137270714771601,-5.290717895634112,-6.666704365838372,9.112750340391296,7.234721653825904,6.087367935616839,4.8312787838658,3.968851921007399,0.8657908447496265
2035-12-31,-2.487730498339924,-3.2131923797936057,-4.136942738245775,-5.327160331093895,-6.907740078220637,9.326350336177015,7.237243732123244,6.146947057398333,5.253549604639862,4.309333666387127,0.8993190520887799
2036-03-31,-2.5180334195338605,-3.3231477000322696,-4.100200927518749,-5.599140945208402,-6.844309604677745,8.73408577707091,7.121664888732648,5.725617356292312,4.851231927796396,4.100203121640433,0.7720435401683808
