date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2028-09-30,-2.059850080273068,-2.539380169066751,-3.020382263623988,-3.786334006057824,-4.734800477369321,3.8136967645908983,2.86837373407115,2.078464751918424,1.6640787254783922,1.2346344159197842,-0.45119603221802196
2028-12-31,-1.832711095911054,-2.2596145012858218,-2.8599613822851397,-3.4191427275721025,-4.247885920028381,4.214587080389379,3.2813350577596254,2.4146789488679454,1.8936605250661576,1.4267402969520742,-0.1927463095237793
2029-03-31,-2.2241450234917983,-2.6626275353272577,-3.0933927579437617,-3.84864814052806,-4.905983465336426,4.423471131076122,3.359976474858101,2.757994000771897,2.1790157206316816,1.679015896533167,-0.230047658712831
2029-06-30,-2.0906620963332236,-2.4837795555160653,-3.0004043651229892,-3.7700722123086376,-4.681753684584543,3.7713124290112865,2.9857951139917245,2.3895895630561284,1.9260671539600456,1.476241608024697,-0.3513969581491673
2029-09-30,-2.2760608270096814,-2.6625890814257023,-3.0880904391747843,-3.6835242770912893,-4.61385129547757,3.889739650495028,2.992222293565156,2.3689359353285058,2.0004620686412196,1.4378885537531736,-0.38548199421796503
2029-12-31,-2.254394134083335,-2.6139714562766807,-3.173408230652039,-3.6423960308487615,-4.75842669382979,4.397298479606459,3.0729688630849052,2.2672254841637036,1.8032176414347902,1.3029757280805827,-0.3977766394338002
2030-03-31,-1.9633467204511295,-2.471835210138608,-2.974623848659356,-3.7458396143532227,-4.964357857253715,4.012647810571061,3.04826609589211,2.508957610327425,1.9997642550399903,1.5549540648021023,-0.3026952634148997
2030-06-30,-2.066136434410394,-2.508247713002158,-2.9787172850069266,-3.6350097291765513,-4.356235912332101,4.464044017157391,3.4090954371852735,2.677524181370861,2.07262626182652,1.6720974962476456,-0.1447096415055349
2030-09-30,-2.053949050213916,-2.4637648031194592,-2.957402976245003,-3.509717678460784,-4.4057972819700115,4.284837778146205,3.30799461488039,2.5253613739340603,1.834902518326856,1.4177402776683468,-0.25654602038585295
2030-12-31,-1.8246108893788129,-2.2591701072013564,-2.7232177541776537,-3.3663470253167818,-4.4985972839798185,4.057600407578459,3.0572671276440864,2.350583649610506,1.815914138186077,1.4630086059526577,-0.2121985622693152
2031-03-31,-2.1322417171300065,-2.4370472507428396,-3.06927716846597,-3.730889713350555,-4.657857043150923,4.0772600106779,3.2195260791293006,2.426682530745721,1.8314221565423172,1.4261931145060052,-0.3334269349006645
2031-06-30,-1.8550626067694322,-2.3091768996656645,-2.829167938419146,-3.71183694984958,-4.490959082124266,4.368529749882281,3.2372725219157585,2.6909724767690895,2.0562479107622456,1.5575450977009682,-0.17488484569569607
2031-09-30,-2.1516583256073467,-2.504760136793058,-3.075741097382988,-3.798611912103128,-4.925336482249204,3.650302757261301,2.83540782889705,2.2113336578953913,1.766208428529132,1.352437836753636,-0.48699453676193655
2031-12-31,-1.9903644261427016,-2.479086596595666,-2.898407188105006,-3.681161281327131,-4.442776085962779,4.000602870000765,3.310225101598415,2.596564133596384,2.082424962191376,1.5709842015946447,-0.19086470178122114
2032-03-31,-1.8041971661780907,-2.186611591227791,-2.7671086152807955,-3.5540027585968166,-4.450630583262973,4.200964358512272,3.296555095409798,2.849390000714781,2.344483328957391,1.8998893170772313,-0.03196660087534338
2032-06-30,-2.071884257503415,-2.46656903879543,-2.9660053400804243,-3.591380523667876,-4.756354513222357,4.410322391415776,3.2911543535743015,2.6486645961734334,2.1543224901024702,1.7558121861723441,-0.21268546712459035
