date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-09-30,-4.989707314999157,-5.418372545362198,-5.91462743658929,-6.632636229785293,-7.6284213165335935,1.3721551505470426,0.7629724678683982,-0.20131310130684277,-0.8327803950061368,-1.2269608715508413,-3.1332167400653983
2011-12-31,-4.901177117612306,-5.370592136767359,-5.894542790524911,-6.601355746818635,-7.579780528181079,1.8381440011718682,0.7386205854751244,0.0622866846585306,-0.5201577314832013,-1.0615700951608646,-2.9739983146525746
2012-03-31,-4.853081973246304,-5.323259821599484,-5.7464005439800765,-6.431508550620082,-7.53725623710125,2.044617876065997,1.0526519243844468,0.26851228626345547,-0.29345827813361947,-0.7904235321862823,-2.798172141957453
2012-06-30,-4.627304727295204,-5.122697237991911,-5.700519929061365,-6.356534159715199,-7.511253990407452,2.227219979665447,1.137649951085638,0.5160962326974836,-0.1672436049605226,-0.6873322014892338,-2.635502905986807
2012-09-30,-4.534565627527403,-4.926151865849027,-5.548482307496641,-6.1672116152555905,-7.48546189583009,2.6395612818713703,1.5335259131570327,0.6732583967072436,0.13920707331052817,-0.3372995853436409,-2.459859435739001
2012-12-31,-4.353619101314047,-4.731564526004652,-5.2168836693567595,-6.033507174157904,-7.371917051766179,2.7743186335534187,1.6506455652073821,1.0218095487456722,0.33758372137244796,-0.11227093402378241,-2.274008255525625
2013-03-31,-4.224662064429687,-4.787708509769638,-5.321185888643642,-6.107296508982083,-7.5212423271026285,3.021625540218178,1.8000542011754912,1.0708366801694105,0.48335378774497206,-0.05126703874932792,-2.156703082726392
2013-06-30,-4.219882255362059,-4.740517870351143,-5.441554708523542,-6.137920592613,-7.291728154553027,3.1993923738386125,2.1695017921437643,1.2709816158639393,0.7284499199460686,0.14254737447568244,-2.050322906768685
2013-09-30,-4.060188907735148,-4.649732876853951,-5.3265250486612565,-6.047286270711391,-7.162695052085541,3.3605620501358944,2.317476104811731,1.4893521234697529,0.9211955405863965,0.45717590601750846,-1.9481359690603417
2013-12-31,-3.9928099238719508,-4.535943781913174,-5.229764293437938,-6.107536054666063,-7.263874873203598,3.379431779205888,2.370834115987359,1.7260424639800096,1.1320722661250917,0.44607448063293065,-1.8476146521440397
2014-03-31,-3.9568611374447364,-4.584706514973101,-5.202416875873624,-5.793692442208236,-7.456895791465309,3.741011399813211,2.5107483202571634,1.9211345085343186,1.0901696495775806,0.5481137604751218,-1.765619361188505
2014-06-30,-3.9894156190106287,-4.625981308333541,-5.232329351330723,-5.863043751988995,-7.150018519609883,3.77066256740797,2.6180483920250683,1.9316676670064064,1.111813445432288,0.603461048249677,-1.7211355812983573
2014-09-30,-3.9432594610185925,-4.568741900161223,-5.27529940323668,-5.974334975707665,-7.218493829039124,3.947874318470938,2.7180653020873184,2.0654279433185487,1.218813775050931,0.6519296120756728,-1.62231169097916
2014-12-31,-3.8567264094548896,-4.529699727240969,-5.15065973156527,-5.990983437850206,-6.945655600429825,4.180420565657292,3.007051404532529,2.0734816659235635,1.3809962820028105,0.6550581671101803,-1.5150703375796162
2015-03-31,-3.6804438343263293,-4.4656284181245205,-5.131565623750163,-5.843475622187398,-6.951499723877616,4.446522416507642,3.055884306718288,2.2852582020644636,1.5151156263352474,0.8808152373494988,-1.4028695152839945
2015-06-30,-3.8380269547678445,-4.426284941886697,-5.139041287383659,-5.903110855915385,-6.954194046032752,4.777806967514559,3.272106621788706,2.309572220791946,1.695232655264085,1.0593532329796789,-1.32291197309255
2015-09-30,-3.6808594865844873,-4.580602928767796,-5.081646968463135,-5.78105964071721,-6.7939553674680155,4.638107947152385,3.556840680289238,2.460479300979529,1.8138795518941428,1.128651973306447,-1.2476280910370547
2015-12-31,-3.5307628243271374,-4.1543612113183706,-4.847839804240763,-5.431389005082151,-6.7241937851206774,5.052410419638248,3.6538553525637893,2.6904229074312966,1.9951612876678646,1.3292855755331434,-1.1055583721114077
2016-03-31,-3.5150277402136973,-4.116302244505436,-4.738238252460805,-5.4363160804890605,-6.888496684084604,5.173753945451187,3.758212802980333,2.962665744786656,2.1824507028547435,1.40543267436711,-1.0311694512645866
2016-06-30,-3.4032754849433884,-4.021612840499996,-4.597621342506034,-5.357361602506963,-6.577813729101004,5.249217160761136,4.1079447181450535,3.127645263419076,2.2343469692958973,1.6208925013863675,-0.9339100507425517
2016-09-30,-3.502582679970213,-4.0984798753889145,-4.67325258496853,-5.348298900511402,-6.643235831579197,5.719250714379687,4.150161071819476,3.0276881872171733,2.0614360707481,1.450834700434148,-0.8865127770941946
2016-12-31,-3.441497328922262,-4.076938658279468,-4.728519837421663,-5.460624701074579,-6.6597181493465225,5.478881939445303,4.076262767579955,3.1329910230682327,2.220190209685278,1.5999874999530275,-0.8543970766972189
2017-03-31,-3.3237553251730754,-4.005880114362929,-4.811577185752535,-5.434857326223328,-6.89246481630736,5.734243714485436,4.328412083311115,3.2090574665987606,2.3213631984880845,1.6372647792613524,-0.7804716232308081
2017-06-30,-3.1844999886012992,-3.9386541320700523,-4.74040902106681,-5.899041606530611,-7.123892340468753,5.840724559942801,4.341715955658178,3.3281598066116254,2.629907592237015,1.942460844799884,-0.7055946168622629
2017-09-30,-3.2365207115417984,-4.036929660306683,-4.971755914067078,-5.939166133483127,-7.117755419292816,5.949773495409055,4.667987785612223,3.5712421403001513,2.5293050847184073,1.9405672121114925,-0.6746690595445461
2017-12-31,-3.423587863795868,-4.183428775733999,-5.085345833959305,-5.9759480052884815,-7.255367646766839,5.919763044084213,4.748166870905068,3.651061731423667,2.859107998039527,2.040981754383574,-0.6280093754037478
2018-03-31,-3.359724534935557,-4.083851562024629,-4.764460379173675,-5.866395031035889,-7.2950920672628,6.032191573328962,4.730645592877335,3.601935273005077,2.981594665230834,2.1740812897397532,-0.5845554371549518
2018-06-30,-3.244183918296593,-3.94047670634174,-4.721326562977369,-5.975627199950722,-7.375317044209089,5.926449577360621,4.685013508836716,3.8647637508624073,2.8275752365445133,2.192442177773857,-0.5887764293773295
2018-09-30,-3.2784056209763826,-3.9201221865746128,-4.782340556532166,-5.7025524658399345,-7.26534130335218,6.060491551855026,4.957416725689612,3.9093833452663524,3.0468278654710392,2.163529915035199,-0.5320239682031327
2018-12-31,-3.3071966621276445,-4.144952290650803,-4.878458919602174,-5.734509556955567,-7.442629268165373,6.149116417453099,4.700604041980426,3.827336586562164,3.084410951724128,2.3399811212708457,-0.467805274383754
2019-03-31,-3.2796903318297055,-3.944918147587998,-4.766951176743664,-5.770617116627619,-7.467398631186434,6.419298274580772,4.984400884777763,3.922964152198358,3.0491474608653117,2.5696132842920982,-0.4099358845176133
2019-06-30,-3.256403220411224,-4.167765675966278,-4.957213912896968,-5.787243225604799,-7.062771038883396,6.419574323874146,5.123357895649188,3.8910023702437666,3.14334144444798,2.570030501789418,-0.37305190966883645
2019-09-30,-3.355303285002087,-4.038201997141329,-4.756641805412418,-5.701752524989573,-6.931299581950675,6.37823577951952,4.941063150323919,4.145793493311971,3.3574757590511846,2.6589631841698216,-0.30809909481844416
2019-12-31,-3.341782924096159,-3.9803842828121097,-4.662807198650324,-5.5962186106774645,-7.165245523870324,6.7424525759993355,5.196547764766299,4.0826269690396275,3.5319459307009375,2.813375239261596,-0.24948880658287823
2020-03-31,-3.2487946770256055,-3.855447128226529,-4.538503666910007,-5.831853251390141,-7.183452256080065,6.764575439001646,5.297879084480544,4.2262794427005135,3.5242614492672857,2.842468420108551,-0.17098905934914335
2020-06-30,-3.0692405259400664,-3.8415622168926156,-4.652625780333018,-5.81757594116565,-7.200633620261794,6.822980053624846,5.45003585351788,4.328545872119158,3.71544616445409,2.850099887424002,-0.15676607948460192
2020-09-30,-3.0608397882704184,-3.7746002386423134,-4.619737042106568,-5.717623420784049,-7.183098805505324,6.568034153736014,5.313681510074381,4.431288340136503,3.71287485746309,2.9499598615710982,-0.13767858647045814
2020-12-31,-3.0279951869650237,-3.8658017014916144,-4.631588523670057,-5.856326811735601,-7.247451734158695,6.987807246767318,5.313312340326104,4.481325577234836,3.868247102731401,3.1584451721190123,-0.0834420274375878
2021-03-31,-2.9801284263746926,-3.7758534166220903,-4.586976254760904,-5.827404661504048,-7.251081256441866,7.148600699601801,5.533827582398649,4.642650188777382,3.867205547856158,3.196228893506882,0.010878025678936743
2021-06-30,-3.039311108782398,-3.8498917392170906,-4.649319357051205,-5.763304683539465,-7.3078417277447905,7.223303882254015,5.3416257994045,4.416307811566568,3.8676000063267235,3.0719270672972474,-0.030243209000074368
2021-09-30,-2.9860554087089346,-3.7654668999306695,-4.821491673518771,-5.787026735655816,-7.0985805109940365,7.404384800202784,5.425629941093004,4.611345204115913,3.791484836241792,3.204839632701773,-0.03549973268313886
2021-12-31,-3.115681278726626,-3.7865079844275265,-4.637262887735769,-5.663787536892864,-7.183806294599268,7.448387880074403,5.558964799715304,4.534652964537046,3.8940151614268994,3.0908693377532526,0.026336302968562677
2022-03-31,-3.1246572272148567,-3.832416123878235,-4.5973619988484185,-5.780398887671739,-7.2338266138779765,7.371364184787557,5.512428535419805,4.85014522799723,4.148311411515947,3.1212567880521345,0.07809917508795278
2022-06-30,-3.0327979512311547,-3.7526312923352068,-4.576753510389851,-5.558290100753187,-6.865315894023267,7.537837810863821,5.875705996683644,5.158264114858847,4.14456742565219,3.3631895045260642,0.18513951254914793
