date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2032-06-30,-1.8290237405435803,-2.26592564627607,-2.804683313338986,-3.382288466078622,-4.327085314446061,4.111235987579856,3.3231198295072026,2.657519877093848,2.075674405973197,1.6448585255127528,-0.11340023556677206
2032-09-30,-1.8300952750531336,-2.283993020315169,-2.784096408412765,-3.598504386499449,-4.3317663998273614,4.57848453335197,3.5195718495729564,2.6840689425046937,2.253241087890677,1.8489420347316714,-0.0028324390901952505
2032-12-31,-1.9511287310520737,-2.259453473700691,-2.7689431377627143,-3.2672037277661987,-4.021269805773155,4.780452660579205,3.5944626405190174,2.7531252671198576,2.2234253134262336,1.792471360257225,0.033049003744590785
2033-03-31,-1.827259901715631,-2.218758342252195,-2.8197733227317823,-3.2899400160764216,-4.323227079632172,4.519833390165243,3.3284482814605383,2.569917745568501,1.9229035635311198,1.5762508615876285,-0.09913262748145742
2033-06-30,-1.8805720488357793,-2.365861853978823,-2.8136814628162146,-3.466663304288079,-4.34375699817646,4.066761267923382,3.3525325719452725,2.7907186692671124,2.379451162682135,1.814763737606423,-0.03433482262882264
2033-09-30,-1.8817405130419242,-2.353742055417784,-2.816188327352954,-3.396969299134173,-4.21113867071714,4.210621225486802,3.061770979957734,2.514206574616728,2.1178470050365386,1.6805699820653848,-0.13658748318732655
2033-12-31,-1.7198247912542486,-2.1942003396193894,-2.662950622624805,-3.3853035552608146,-4.345123472241027,4.25407165678292,3.3969558623265907,2.7772410045717995,2.147965711539739,1.633257538966069,-0.013854339869209795
2034-03-31,-2.034141746691419,-2.415276017653572,-2.9369460558166764,-3.735179198779943,-4.292966746166884,4.309573013742682,3.272718962242562,2.649249086278796,2.1623839654539148,1.8076876763732388,-0.13357693436985968
2034-06-30,-1.8884050805034396,-2.3413400643493927,-2.852811725595636,-3.4583090069461533,-4.380419238384173,4.198841721304301,3.2689560241324704,2.6635570268931525,2.325350724819019,1.8672934727718364,-0.04445940537558674
2034-09-30,-1.9241673794631338,-2.3890867621790135,-2.944872244442723,-3.399805350491134,-4.249277325380666,4.031472614455838,3.219062370204396,2.686899538590095,2.1628933044772847,1.7478033787631249,-0.06591475295563716
2034-12-31,-1.990143180528347,-2.3753231633129706,-2.858536705759394,-3.437923216055806,-4.332248327377514,4.501762691400285,3.4150634856404256,2.5448899283578164,2.098569128898582,1.583876765357867,-0.15849078167113145
2035-03-31,-2.0200114366814494,-2.4946147054107346,-3.0960049181991987,-3.604349436557218,-4.497393776541157,3.914618468673297,2.887709613747734,2.455870129793173,1.9535760625899785,1.6391750282987652,-0.2462069786652784
2035-06-30,-1.8708927604022536,-2.3292570493160643,-2.9454234176728384,-3.6246553879289447,-4.484243251236292,4.941943489876589,3.5575145002518824,2.8853605752240257,2.2741975597825315,1.8243045792115884,0.011561500959817544
2035-09-30,-2.03717353017971,-2.5166314531113114,-2.951868594896322,-3.404263986650088,-4.133954892654358,4.265909356623587,3.410182236932881,2.67692862101184,2.197516702144156,1.753056697674456,-0.0774649669062134
2035-12-31,-1.775233804024026,-2.3261933265884,-2.75969710447573,-3.419959914403281,-4.557986849179212,4.2564304451053125,3.46555312463296,2.7541862009216067,2.3833822739019306,1.8595934404631413,-0.00898986779660832
2036-03-31,-1.8793043524630502,-2.2531813855395275,-2.7467396796530084,-3.30113636094149,-4.080657155319375,4.539751010705043,3.5959613022268266,2.9592864428184362,2.3602746785355517,1.9291357026904743,0.02693993850484496
2036-06-30,-1.8726390076860664,-2.3127011737022154,-2.855156918710575,-3.5527638095810334,-4.407285218415946,4.345381390092291,3.160960782417252,2.5549187888140423,2.127292823351562,1.673165617493394,-0.10472968720731565
2036-09-30,-1.9168895909033092,-2.2751755381734986,-2.7284147043819504,-3.3388235335590335,-4.389667823911105,4.247015349275885,3.3302706142388843,2.687170135900895,2.2207207354719607,1.8910816140895512,-0.06176383693193992
2036-12-31,-1.8421116499614398,-2.210958744910662,-2.6847472065496674,-3.2650807765006884,-4.345289997242947,4.365535941187831,3.1115979061555357,2.4099349688113554,1.9186955119712064,1.5407286859257463,-0.13608557739672966
2037-03-31,-1.9854870517833356,-2.465072551048959,-2.9596677910680356,-3.5650680849160477,-4.460752840283591,4.2347954356546005,3.2451072861259744,2.5890762537059,2.0423496665318277,1.5391922657875137,-0.2262892674330942
2037-06-30,-1.915792612655671,-2.31472837348249,-2.882729929638221,-3.531115641208975,-4.2490461310999645,4.49524229358438,3.42813264740877,2.7313047142120386,2.02473690547359,1.6287374613667485,-0.11816208307981509
2037-09-30,-1.984832364941326,-2.447478223688801,-2.994472281272567,-3.686691099617725,-4.631959042027014,4.1484438769128325,3.278761022411097,2.8132758487457776,2.2435260665897414,1.8015544255069127,-0.13976501556318013
2037-12-31,-1.8443047828735892,-2.296743738092072,-2.7581773794909763,-3.35458510212968,-4.3639491624456594,4.3289593102447075,3.495413496726628,2.8424490395576267,2.240523289458284,1.7721930583915735,-0.025149360189414365
