date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-12-31,-0.7730860840945986,-1.2787429197546607,-2.0671551694695034,-3.2903664327308846,-4.51564412991825,10.324898341278699,8.981650345484503,7.3438840759593615,6.508991058920066,5.675293353695943,2.582837489379774
2007-03-31,-0.5573340968824114,-1.2175530904567133,-2.0809136266841444,-3.172430865904763,-4.90290851962405,10.647111887733484,8.516612594151951,7.518835926748002,6.648137158308809,5.660708648501078,2.6314004369883675
2007-06-30,-0.40633231882338805,-1.2587702670919465,-2.0890298322070677,-3.2946764851401245,-5.04030869547848,10.669764454315889,9.21008733337938,7.741658180827193,6.818533493457135,5.718158206579438,2.6613189941393203
2007-09-30,-0.5082989810080263,-1.311061085801546,-2.007827060019296,-2.9907570185149224,-4.484285175701263,9.792022386116518,8.278275369599108,6.998569961057077,6.066208014567387,5.4374529076947065,2.4842870478090644
2007-12-31,-0.14328888699244313,-0.7857750834563193,-1.8297503594513875,-2.779251921090675,-4.651362160637662,10.88634327748943,9.357912232278508,7.961936925035351,6.629310754139395,5.695513690929133,2.8329041582827683
2008-03-31,-0.4446551779864638,-1.1697276748717678,-1.9854101677584723,-3.0317278347812726,-4.584779531190275,10.35729122786364,8.747757014589318,7.518403824172282,6.574990571033257,5.821833708965207,2.7853478921857118
2008-06-30,-0.5906945791943286,-1.239636010224776,-2.3004695800614927,-3.4413506317744536,-4.664795404518641,10.377009859074882,8.297297603650854,7.43341027730946,6.576199066732036,5.760138858056374,2.581544277850984
2008-09-30,-0.5423683583911321,-1.100620968684507,-1.9413303942045768,-3.170595625650985,-4.664503335031789,10.641281174184947,8.61451521130585,7.298257157257004,6.418850536163689,5.805174034381899,2.6523778160536198
2008-12-31,-0.5033637503109811,-1.2763040761320399,-2.4954145355640223,-3.330802439314229,-4.701285700360691,9.862836251970641,8.240452058438997,7.268185165555763,6.394542604099818,5.52681642540036,2.4675491117064583
2009-03-31,-0.7859542294783362,-1.5212180492586769,-2.407287003034675,-3.0902613140916246,-4.7574023639120995,10.808443674879298,9.21282618295165,8.076786670844683,7.077257095962897,6.125091470560529,2.821993102663744
2009-06-30,-0.7746925370736291,-1.4928955589904036,-2.488991709372934,-3.418265093245243,-5.137371289796755,11.243299856902489,8.853581552448176,7.783522629203854,6.640806613371386,5.721315077875522,2.635111718081256
2009-09-30,-0.5557766023173594,-1.2685940049844802,-2.0646902251013732,-2.772557668077835,-4.338782703455224,10.397410573464327,8.955535120993519,7.67931940060711,6.671376041383681,6.056706354596475,2.8593735091239263
2009-12-31,-0.23072506950905236,-0.947604898801846,-1.955103410910608,-2.839558229682504,-4.589164953893388,11.67580853388326,9.886724314420547,8.49267141150496,7.409095020270695,6.541297222218967,3.1844062226443595
2010-03-31,-0.23510177481091965,-0.9142155343942138,-1.8093373230899878,-3.054518749168955,-4.967184377168543,11.03143527912389,9.3427108289726,7.745517257547263,6.738046841286871,6.024375625936584,2.939326703286011
2010-06-30,-0.3402253289934709,-1.0118062868740396,-2.03265711514522,-3.029328977503176,-4.442557353788656,11.270418231854862,9.318853563317386,8.174435575099581,6.967161417924128,6.036742687863028,2.9833120423364567
2010-09-30,-0.14188884855936834,-0.8375647807167375,-1.7461568263220317,-2.7637047799250136,-3.814127644719112,10.858363377584922,8.860701801797276,7.693714582740152,6.972148469693762,6.291994801772383,3.172487006711384
2010-12-31,-0.25936521309136706,-0.9861706857445918,-1.9013120726119825,-2.969420831695624,-4.335670011987702,10.707627329894898,9.264380128726435,8.082780628082276,6.892311845427357,6.025446933458234,2.9806594816238596
2011-03-31,-0.40871367336772213,-1.094776537032227,-2.0439688634900866,-2.8347157526219524,-4.1118479752092485,10.90839345525314,9.114155977632766,8.117897039056832,6.85979383233255,6.10437821626395,2.9612998161988533
2011-06-30,-0.7083678043433128,-1.323644836200799,-2.2591232996725275,-3.437742314076031,-4.830765118765279,10.677923270392853,9.064930205682288,7.91915731771371,6.920494270286559,5.983924325369538,2.749823132001359
2011-09-30,-0.09577169073814451,-0.8161161049176191,-1.5471002242448906,-2.5637921317294143,-4.1532317492739,10.345099148671322,8.806751819503166,7.783652004059505,7.0451392417210545,6.303008401918042,3.068700571304876
2011-12-31,-0.11105029107593145,-0.8916731487814245,-1.7044585341260077,-2.7755838683145795,-4.994330867951224,11.344888740346981,9.180947163421393,7.862184492475555,7.001471428035644,6.124891814348232,3.0564984757720817
2012-03-31,-0.03927856277912145,-0.7175744298317022,-1.5262069554147217,-2.6815715764813786,-4.308574671672483,10.935357365089683,9.13046961101205,8.084827782609327,7.115233727842241,6.534428337238163,3.12001159420257
2012-06-30,-0.3000986722839549,-0.9756193123486523,-1.745149201612417,-3.1624023263445267,-4.553905010527459,10.807760227413565,8.86243439735055,7.733303737460728,6.906176656719976,6.144283318021815,2.919264956267765
2012-09-30,-0.48905187495051905,-1.487960490945528,-2.0480785142206304,-3.1090676229103664,-4.61692923712299,10.362668040564472,8.59811871779792,7.37389102081123,6.552710853864108,5.597647572279207,2.540885605398771
2012-12-31,-0.3381729210043094,-1.0135028688835201,-1.7447406933691179,-3.080081323237116,-4.262832158658691,10.379144548371988,8.849908960891728,7.675150372568407,6.797548621757565,5.812189002802826,2.7565770454972043
2013-03-31,-0.28000196865243243,-0.8762559937037451,-1.578987443785873,-2.9742859163693125,-4.594762236533889,10.680123231503513,8.974872449367943,7.782482840783422,6.98798343939151,6.14435294269704,2.937247373399431
2013-06-30,-0.26043215184888835,-1.0854354815763134,-1.888183394835663,-2.9928569410595407,-4.561837268391122,11.264679449953817,9.013289435919592,7.855662829118826,7.046895564136579,5.954004169297122,2.997385682075729
2013-09-30,-0.20653906465497585,-0.9157684571188485,-1.8305543843672334,-3.0224425539619904,-4.44985278678216,10.955956578114257,9.085789890529394,7.8916468332570044,6.864840360751412,6.183590002856021,3.0324670035253485
2013-12-31,-0.19923265126627898,-1.023052713675443,-1.7797773928652338,-2.8138181432799114,-4.441499427237517,10.73573729432642,8.940420718626662,7.880042638971108,7.063938160433114,6.395805123495779,2.9608927866434396
2014-03-31,-0.23608163875320498,-0.9255201406672797,-2.106910943902174,-3.03667816012293,-4.82277371884503,11.034371525336194,9.000865877159692,7.793133082393466,6.7930086183483285,5.845711432786538,2.772354964655648
2014-06-30,-0.5420195712205866,-1.482075822652773,-2.1195829496355456,-3.3899758581930173,-4.549511756801716,11.743558971362745,9.515860496959473,8.24835259572765,7.113385370300973,6.121738126259024,2.902945931857591
2014-09-30,-0.3634402924704849,-1.139555588176544,-1.8849390844841385,-3.000205043159976,-4.658946672464426,10.251569981308538,8.489881569564627,7.358614926549367,6.530879158920588,5.850876405843519,2.7334809760414935
2014-12-31,-0.15854652102446076,-1.0673211088575885,-1.5950286280962955,-2.566874161989463,-4.022859595613804,11.259866944065378,9.222884916696072,7.747754865274015,6.8591302507013285,6.162128185675986,3.018516691493606
2015-03-31,-0.7151293080734589,-1.4581390207908052,-2.291004515684847,-3.2491109369892524,-5.29558882179596,10.890533498196664,8.625295923142051,7.455802121527633,6.692945634061398,6.019116018186432,2.6687817492285255
2015-06-30,-0.39093337460230915,-1.0312799557606778,-1.939591890430603,-2.9019084366344927,-4.576485185818047,10.475263564020153,8.340931114842864,7.306598654232221,6.677737118267002,5.791153591826714,2.8438657632557893
2015-09-30,-0.2826635017947443,-1.2230023121336808,-2.170689233677159,-3.107498403326747,-4.546282871731522,10.482279618775348,8.742795323255725,7.4138909944481135,6.657770753065972,6.012149265231437,2.755303063833241
2015-12-31,-0.06018492786419305,-0.7414077879522973,-1.6640875861245408,-2.92383134336206,-4.386773127033328,11.1043369199324,8.997941625289751,7.718503091256568,6.711566142512226,6.037329216023468,2.968636789953521
2016-03-31,-0.22432761308860405,-1.1540823547738,-1.8227153212243774,-2.886994155945344,-4.3640362915611135,11.303409692836542,9.573584633430743,8.314801456880039,7.279234507770194,6.397449409224598,3.1311764264566313
2016-06-30,-0.4997994257625926,-1.2225902464796046,-2.20842988785791,-3.0103109212666346,-4.494576208150192,11.566792573711293,9.317861139315763,8.319817324113599,7.16628161224433,6.283194260768177,2.9833079611805364
2016-09-30,-0.675734080336976,-1.4760756126189767,-2.2039822210284776,-3.513431168072789,-4.890532182292562,11.095041300253495,9.352278033312466,7.841423863475261,6.81024082708459,6.03349736394454,2.8418474106039238
2016-12-31,-0.19321976953927678,-0.8705421049781115,-1.9704016183036632,-3.0434645137695338,-5.0951840182208326,10.89231487320681,9.038674081129505,7.991288656207707,7.038863792364425,5.989837073628901,3.0156703248280388
2017-03-31,-0.28244483853613334,-1.0046170860788295,-1.8875018930983978,-3.0032726812363464,-4.510694982988605,11.188915159874613,9.298980889084717,7.979595072585677,7.057216912085118,6.064476047615819,2.9606716218524
2017-06-30,-0.048356584764153165,-0.6094334607051666,-1.4524033735222819,-2.6906809873303295,-4.231032607032537,11.346413141940893,9.61719822792164,8.235652916262737,6.998856487890226,6.192330734141116,3.2260867201978143
2017-09-30,-0.08509351330500126,-1.2677462855295474,-2.0281050510536525,-3.13748367733212,-4.558297933358713,10.845714330829615,8.924291763189851,7.87202277312411,6.749125163323089,5.910448812429925,2.881249053438154
2017-12-31,-0.69743538256124,-1.4954317604305323,-2.4120054705255023,-3.3245849700506036,-5.065300921752081,10.826402869213148,9.347600844089055,8.222648719777204,7.140870412580003,6.486560449086509,2.846932464049896
2018-03-31,-0.3903101011066057,-1.227206253267965,-2.09150214792716,-3.533728886463172,-4.956645487419853,10.893651033583529,8.945780530119162,7.6811718089745185,6.694259298127436,5.954059766265352,2.7558388365110176
2018-06-30,-0.198535220172813,-1.0808172776667568,-1.9138147370464376,-2.7806389989890268,-4.165448025898078,11.27021908155481,9.138919524860034,7.787596255554674,6.63960884873076,5.745207365330218,2.925392991030988
