date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-09-30,-1.0720702504716906,-1.6708484530062018,-2.165349919180559,-2.746390136544463,-3.806561441171996,5.581244667950025,4.5197958190070775,3.8297213939397556,3.1813044182884553,2.7705773541368384,0.7804359516010605
2007-12-31,-1.091016778516496,-1.5276496745575852,-2.09705448093076,-2.707895681331385,-3.941242996268457,5.877596693822684,4.668282508025601,3.764676127295785,3.2509436078236087,2.7354845916580217,0.8684160361140045
2008-03-31,-1.2657824857147837,-1.6255661879960637,-2.071127201669798,-2.7382326386263145,-3.8533932291429984,5.986919170489591,4.836927712043515,4.010761345930369,3.2723888337487628,2.807743446288735,0.9274724230876273
2008-06-30,-1.0704684637474204,-1.5132964223268819,-2.1237412309465853,-2.827169995475809,-3.8327361199324783,5.9860424254633005,4.610572819721748,4.003094142706454,3.3904848994307235,2.920971745269907,0.9250533062851143
2008-09-30,-1.084027830153611,-1.5102493515547266,-2.163514213075024,-2.9257751121861575,-3.8732195619975873,5.753322430567298,4.499153740753337,3.944136667233211,3.447786015166865,2.9272469108892807,0.9412871435280513
2008-12-31,-1.0826561816475788,-1.552505784236824,-2.2370160632476765,-2.9718142605259734,-3.9851996256438427,5.8513295115343755,4.705348157093292,3.9916069152754474,3.4439286602705454,2.944340091527531,0.9279871532645437
2009-03-31,-1.0462461127496603,-1.5123170367455363,-2.0260226459240305,-2.818996929975559,-3.893212999220219,6.030971760476755,4.913748513226368,4.078366238654718,3.586127914200299,3.1039342746054466,1.0271343954885088
2009-06-30,-1.0200948252258923,-1.5105568368698696,-2.1137276684864315,-2.7311553773903485,-3.780111824509169,6.398001321746571,5.226194671824436,4.335191401760552,3.5776891183168624,3.074204515869172,1.0953302196430201
2009-09-30,-1.176684717161891,-1.6239429891425017,-2.2291974798764658,-2.842314290333603,-3.775962274761302,6.41486304959491,5.23011375908935,4.545204780939649,3.8575438834046683,3.312146766911561,1.109456402765567
2009-12-31,-1.0778175989280103,-1.6330409086324327,-2.263766090744035,-3.052231189500476,-3.9570178553585578,6.460559394556209,5.679216146501775,4.803190211797892,3.9438139553856555,3.4495033792723673,1.1774722545307161
2010-03-31,-0.9904015361717033,-1.4759350553494865,-2.0278407125229214,-2.883781088437243,-3.6715894610697575,6.753442685670574,5.618132937944398,4.838375907246606,3.9675733220014164,3.4539636098467996,1.2234580851283388
2010-06-30,-1.04015202509401,-1.5528860579963277,-2.0813910246517686,-2.7071609855273904,-3.839613977245071,6.7784001900566215,5.8234487508982635,4.665685270227482,4.139865982032442,3.54264911705493,1.2389850683830395
2010-09-30,-0.9585648176518746,-1.6317822235426882,-2.162440934142995,-2.7221165856543883,-4.096623842353053,7.303824467214626,5.636697479804753,4.726014158471181,4.109714307700929,3.459889469338173,1.279271013256217
2010-12-31,-0.8880875650535747,-1.432455375618158,-2.1588887427449244,-2.723188822778788,-3.8313886493922533,7.147930023165405,5.825787646100666,4.688339628002947,3.9837905752502456,3.3597347140232436,1.3122953632831793
2011-03-31,-0.8611065866428014,-1.4639802725788575,-2.086479092894866,-2.798495971641579,-4.000677040292333,7.290565718290698,5.793939901774836,4.844533423522002,4.077084805134068,3.5811847718516088,1.3438326383898846
2011-06-30,-0.8009912790131413,-1.37772552123695,-1.9006657074911337,-2.8306560753435073,-3.9107388300072876,7.01591841344682,6.0024629817970965,4.962630138395818,4.345040485352603,3.661171422472309,1.3895537451871123
2011-09-30,-0.998798351853869,-1.4444946889227372,-2.0756004207401646,-2.903363656945457,-3.7850184758521976,7.536066156789145,5.933213866456621,5.015019269546861,4.153299647830622,3.5802266184852716,1.421051515383825
2011-12-31,-0.7639081201544773,-1.3651029223874733,-1.9751947337618092,-2.5547144490264406,-3.8747907239651047,7.405159346935686,5.894503523308581,5.007659275161402,4.33657472290514,3.8168333441523705,1.4737632875788866
2012-03-31,-0.8189738235045763,-1.3453204849628642,-1.9125883871133786,-2.62747630304051,-3.756277478234593,7.44502856548761,6.009731656814976,4.961686339899307,4.218127523611481,3.65772049415245,1.4795006449728634
2012-06-30,-0.8258596013364872,-1.2531060740461508,-1.8815188641545078,-2.814319226437112,-3.676164610156085,7.17464291756289,5.793544751626656,4.798517226396437,4.237725406770743,3.7597955554699025,1.46342963298593
2012-09-30,-0.8257009236862345,-1.2586559558609656,-1.8492944951547963,-2.7242309119441366,-3.9966555584671437,7.17863533406895,5.733296795962262,4.857369535672018,4.234309286290694,3.632655487851899,1.4048990332909574
2012-12-31,-0.822916656477013,-1.4399410163734916,-2.0301923714030723,-2.6497624274595677,-3.655524519070674,7.43459279137304,5.797184877737727,4.919056944339317,4.176379875764757,3.540398604345185,1.392090237826825
2013-03-31,-0.8957146131619464,-1.3789119830163843,-2.013843701351803,-2.817656200044194,-3.9373671369447916,7.2310049496556505,5.8251206270005795,4.929841416070979,4.073193390464569,3.4247967217078568,1.3282668752453868
2013-06-30,-0.9052781320873948,-1.421335597814899,-2.007475539244541,-2.801265167731093,-4.073914232455689,7.187998134687579,5.723927385967298,4.828779611721079,4.081575923765213,3.38462267158095,1.2955468915754813
2013-09-30,-0.7726699647288338,-1.4334129646673133,-2.096839481622992,-2.839922830953645,-4.081534327810809,7.032522308660671,5.652340973996539,4.813607196015002,4.057104508541132,3.471791903498267,1.349994051690639
2013-12-31,-0.8582201366564735,-1.348943684375592,-1.9485527417114956,-2.958430691890812,-4.356036608886315,6.978801312252414,5.593655397079655,4.776315816969978,3.9168238032722735,3.5289977133300843,1.2935570786303696
2014-03-31,-0.942504935694044,-1.3589791804917373,-2.108622675230698,-2.77807481746033,-4.0663151557033705,6.878604209543804,5.696198157238608,4.770827132877664,4.030294404097701,3.4968914331662493,1.330332917486372
2014-06-30,-0.9843318654926159,-1.506533109753927,-2.090236745542551,-2.9292707222558723,-4.069962054377962,7.085939184470935,5.529151802475174,4.703887713831478,4.153899845090714,3.384251314322495,1.3005550300101325
2014-09-30,-1.034638681184008,-1.488956780582562,-2.1506797740369343,-3.0073386099068955,-4.081141851850411,6.790319906993103,5.708967371771312,4.5813608767508285,3.7971777017002495,3.371815565706293,1.2762185655283569
2014-12-31,-1.03544021660269,-1.594223716573917,-2.2197636174068225,-3.1340551064294897,-3.978661758175217,6.933959190478811,5.645093557396086,4.589566666402978,3.9841814953629484,3.372696079356796,1.2719944308074742
2015-03-31,-0.9625347965785291,-1.423749650693673,-2.146400102596968,-2.8335644612590194,-3.8025399670111315,7.03642215644813,5.629890699911,4.718266596169318,4.016920814022917,3.4103076110082897,1.334106652359932
2015-06-30,-0.9911341902834381,-1.6007628548949104,-2.147821836501085,-2.966846187931871,-3.7732963984049572,6.79621897010152,5.823176239269956,4.791461382844209,4.174931689759243,3.6858202981572274,1.3602477588466715
2015-09-30,-0.8342759088312612,-1.4180670048982713,-1.940139214666059,-2.823335235438096,-4.0383739875622044,6.760721233342792,5.691190035647042,4.928778322393157,4.360744988959064,3.5918423851834635,1.4041087305146087
2015-12-31,-0.7551063248267376,-1.286609419981033,-2.005976362419526,-2.761578413059307,-4.051363419201682,7.201554455346626,5.842053503888223,5.021041822920158,4.230846431975177,3.702050014660152,1.4609945559008224
2016-03-31,-0.8231434223771594,-1.336970453527142,-1.9862288400894546,-2.797853639643111,-3.952324866602197,7.159490874932151,5.957123677413145,5.185294921563388,4.48323976901428,3.826922975877811,1.4835481893963212
2016-06-30,-0.8157608544918316,-1.3185160054181133,-1.992882586208622,-2.689557017817523,-4.186087276347539,7.417841915217549,6.104820100156294,5.271392542191378,4.507316737446021,3.706494613384659,1.4994509275219838
2016-09-30,-0.8944580194160778,-1.3549135318847938,-2.06309655380571,-2.8001072232398894,-4.3831166321280035,7.436835492509974,6.222438947219944,5.182606643895915,4.288907740580128,3.722519076071662,1.4501128467233622
