date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2025-03-31,-0.6899503516451411,-1.2920507685107219,-2.0601514851158464,-2.909561108001657,-4.048858184209891,6.974462543573523,5.871273653533815,4.8777511402559925,4.2802092228650945,3.784651328583122,1.441064612572128
2025-06-30,-0.6982963827618094,-1.2706701708066648,-1.9321843893034485,-2.695181671755875,-3.7903326494369893,7.190536089408139,6.015451307152397,5.118444313548354,4.402690237590723,3.8055999722787837,1.4945672601678777
2025-09-30,-0.8129454589273055,-1.2725657971397353,-1.9373217358916839,-2.916039821452987,-3.896636632337158,7.86336078600296,6.32611757157906,5.16891248746616,4.462810170334186,3.70074945786123,1.5559430132320171
2025-12-31,-1.1727088664755358,-1.5715316893165965,-2.2760551794893447,-3.0082105056727038,-4.310800986907093,7.089659566937767,6.006840078795572,5.139020896294344,4.222148752246002,3.639999271924377,1.3270069494355616
2026-03-31,-0.8237369682535745,-1.1614734241866431,-2.296917133493992,-2.7726731286768946,-3.9642028208275004,7.280050385179138,6.1523901172412465,5.267376626593556,4.452679733768172,3.807887194832138,1.5095179641112555
2026-06-30,-0.7744736193029622,-1.3620572685311028,-1.980742600944685,-3.062535122489163,-4.12205578803645,7.342762366619726,6.1240057485141275,5.310983775906997,4.519204354926432,3.8902949802836595,1.5472774933925613
2026-09-30,-0.5517585521638613,-1.1527151431344196,-1.8356126030561026,-2.590327862956232,-3.617267552245773,7.196909346032521,6.052205522071041,5.037028545534361,4.528689621149007,4.057548566015967,1.6457895155090692
2026-12-31,-0.921151013351762,-1.5065122927080843,-2.156642839138334,-2.7294084061959323,-3.7052739534085166,6.931827619468778,5.683226582667333,4.749751401447577,4.136907138876866,3.5345871996077083,1.303465466854839
2027-03-31,-1.0301629896425468,-1.5842172818281486,-2.372469417469336,-3.2598486336424926,-4.409404685795271,7.492173352993503,6.114795325771016,5.148527288295379,4.483046652519063,3.9009902252016726,1.4873285748933724
2027-06-30,-0.8961997851982817,-1.5220131752409882,-2.1148230872239604,-2.71833227586612,-3.7368125510108596,6.966976236878919,5.716794976615258,4.749789332036847,4.149528039372208,3.4425545704242166,1.370206474352685
2027-09-30,-0.8738892252903474,-1.4867268808327339,-2.1022475484013703,-2.8616568120113817,-3.9642546664080736,7.325055459405672,6.068712948141353,4.988987377503973,4.459080782661551,3.935252209303508,1.5742056256452994
2027-12-31,-0.7582241598722006,-1.3322391029178426,-2.1174343865081435,-2.957902913048127,-4.0329447899321575,7.303895914405123,6.2756524831420135,5.23043690956424,4.474691768287142,3.8180960583151347,1.5500711201812292
2028-03-31,-0.6938949060393051,-1.1520814298864424,-1.8988846495552658,-2.743764068665988,-4.019829547763276,7.336397431537156,6.2939788395843355,5.176594682497027,4.4386997072504375,3.895353411965674,1.6362866892054189
2028-06-30,-0.6416037552049225,-1.4464273740631417,-2.014949161369761,-2.77239985561899,-3.7434445871715183,7.284433059062323,5.830452851634638,4.963124508138028,4.323944641013422,3.671749169141303,1.5182699950530631
2028-09-30,-0.7503161283274773,-1.2873402008754087,-1.7497558780328437,-2.7477181555590535,-3.6295398095252396,7.30782067564919,6.026640730534694,5.016207285163143,4.499446123198014,4.0468220986604075,1.6710248803002465
