date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2026-12-31,-1.1188163654866745,-1.7233944323084227,-2.299621453443046,-2.9409407658837816,-4.218192706389933,7.101986179762276,5.601171726386744,4.654345917040037,3.8898048486049275,3.3848975345488697,1.158404129173821
2027-03-31,-1.1038811423804695,-1.669334992495819,-2.257346523904624,-3.0022453064363575,-4.1201832220843055,7.158750156190807,5.6750520437791385,4.58189657077428,3.871913122672521,3.3068467852376715,1.2061454206302458
2027-06-30,-0.9791651028492998,-1.6610036990558075,-2.1854301007922072,-2.9598687249163036,-4.285715546259006,7.302794306467564,5.7783120418755995,4.575378898675497,3.922403528867635,3.3883945704552776,1.240557632116754
2027-09-30,-1.0750079058841955,-1.7552970655265288,-2.367715389609104,-3.2476701339613223,-4.259588280331872,7.072268857567754,5.753201744440051,4.784404739203496,3.929985537252323,3.397970040135734,1.2453602498379743
2027-12-31,-1.0042941427869656,-1.6721688548920866,-2.2656480343958507,-3.2100636621472445,-4.374286296471697,7.163603505163341,5.854020428678841,4.892126160992194,4.140161283593868,3.524863854569227,1.2699735759135173
2028-03-31,-1.017461070099679,-1.733168375760552,-2.471487042329268,-3.2068879060962674,-4.483157011187899,7.426939863021298,5.778400808012241,4.762243592100401,4.169387659353152,3.6247706650317735,1.2653738531557348
2028-06-30,-0.8757421046984959,-1.5361214358354802,-2.2665323962386186,-3.195616020719516,-4.524563396634262,7.2506036282284025,5.595231258626865,4.856773114428448,4.0392346432130966,3.5331542844832864,1.2416817676912766
2028-09-30,-0.9365630839362926,-1.621779160407244,-2.201213152104664,-3.1999395638228734,-4.539952071749164,7.294624690939333,5.6024697847313565,4.837316045749551,4.105753370571419,3.4004676096029085,1.2031806388062192
2028-12-31,-1.1061434381571256,-1.664305291361623,-2.318682278665285,-3.4519728038337916,-4.967023510486712,7.330052662493403,5.719816640509778,4.940941994372006,4.10263040099188,3.5302039839291366,1.2061554362422755
2029-03-31,-1.0431092370408068,-1.650812037534155,-2.4458357127534525,-3.4058227344331504,-4.57424866315248,7.454316625600632,5.581897414245396,4.80432836386222,4.166593060399171,3.4187537882402808,1.2159847297243542
2029-06-30,-1.1317355368544613,-1.6953736558740329,-2.383856342301305,-3.338411979871958,-4.587051036885725,7.627315032714432,6.072646112392888,4.8659054193175955,4.060497307948041,3.5595640084319147,1.2543378370233955
2029-09-30,-1.1132305519681585,-1.853531277964382,-2.4852813925840933,-3.377912277221018,-4.8106764478489605,7.4609080466181865,6.166331860208452,5.064251498613381,4.130150242961861,3.560239301845236,1.2186567662672876
2029-12-31,-1.1748865033242684,-1.796258677333118,-2.498983319843784,-3.2901373787652455,-4.42422842712582,7.936571583876684,6.054440942461836,4.990798850388334,4.150080862340477,3.5555557422350725,1.2943856611650628
2030-03-31,-1.3983514559140153,-1.9602538797825586,-2.6904378655872696,-3.3785751414270315,-4.51313472287006,7.652878117752837,6.022492987708872,5.110555343413736,4.310028620642292,3.6076283302195034,1.2194737333969758
2030-06-30,-1.2948114086690388,-1.7618127660921523,-2.655237044479153,-3.3703929015803435,-4.365563253623628,7.057769906562994,5.953755519278547,5.274737525085138,4.3571204302699895,3.6949940548677285,1.2569737517304598
2030-09-30,-1.1380819045493595,-1.8448546489350348,-2.5414365225247315,-3.3147109612698733,-4.381403950626794,7.446215772868592,5.7695102235200135,5.021965613440349,4.273203272856918,3.640331692043053,1.2763621425065463
2030-12-31,-1.2836738416314386,-1.6563636491310763,-2.3842851114693198,-3.2358997759506902,-4.391101420252608,7.235237347276491,5.6887374944812885,4.915859005087175,4.223593368265299,3.7238903411193514,1.234359341384369
2031-03-31,-1.2469966701010748,-1.9291766718825154,-2.5630983667160767,-3.519056455927483,-4.565454823881277,7.232626043289048,5.992049052515136,5.0716728636714725,4.376287067351026,3.6224712619782773,1.2230234456789737
2031-06-30,-1.115603323433556,-1.685247060526529,-2.371366221158877,-3.2755481943932963,-4.5631961658241345,7.6166628946718,6.01024450443195,4.933042091500717,4.112116619952677,3.484710552003123,1.2641249108013064
2031-09-30,-1.1130261524547325,-1.6991323424072724,-2.4734975039352625,-3.4882533702478624,-4.709953428152147,7.452395359475705,5.65223929478309,4.648455460455647,4.0722823875559255,3.3701645549295556,1.2012473366768628
2031-12-31,-1.057441198431175,-1.7593841885978234,-2.508535981277149,-3.271160358097691,-4.577854736772302,7.542127378772179,5.615363771928061,4.521624533134561,3.7186553851445314,3.219544184126688,1.1813936119599584
2032-03-31,-1.1823683926188489,-1.712374905959424,-2.4253740840728177,-3.3306277081729396,-4.526531241283848,7.658186096148811,6.037792212294679,4.930479247939146,4.050668819627301,3.4035836614749515,1.2186747908657107
2032-06-30,-1.2379010707960991,-1.8072003112111656,-2.541073327037735,-3.3485852787862314,-4.59442171541583,7.72923988352745,5.854771054050567,4.839252282489603,4.154567850422253,3.6406253899723406,1.210763986584042
2032-09-30,-1.2542255710678907,-1.751464736820274,-2.5045385908013307,-3.4470235614789346,-4.788618188137949,7.405017903794109,6.044012122019882,5.113360641644515,4.3570261326226545,3.7101762013454387,1.2578174736282413
2032-12-31,-1.230331468937662,-1.9300907918388344,-2.6111214569657037,-3.5868446283559674,-4.834741663735997,7.368334048006431,5.858609713939922,5.032620334739724,4.343818674753974,3.725205782138641,1.2520250636944616
2033-03-31,-1.1900505511378445,-1.7996885960872455,-2.6043145618371843,-3.42045755574778,-4.704577348803573,7.6893247540971155,5.887377446784892,5.026721589889083,4.1675773465879695,3.6370833270640057,1.219323590861851
2033-06-30,-1.155939548363738,-1.7859890469657413,-2.6194900627265594,-3.5169172998926745,-4.559163643679598,7.727662202641583,5.949838961606035,5.053829578746227,4.154543887335405,3.5355882852944776,1.231520957813622
2033-09-30,-1.0602254781482134,-1.7773733967863192,-2.558628592197487,-3.560586972845825,-4.858160537162615,7.479502455145703,5.669027905198432,4.956614275888094,4.350532282686248,3.6645691096452992,1.2389946115253323
2033-12-31,-1.275531219386794,-1.9624549936175795,-2.8760496489415366,-3.79393108375613,-4.896490480433291,7.555686237294679,5.775283021440569,4.78720467291196,4.121826981396182,3.628088401735341,1.1425590246773298
2034-03-31,-1.3151443718102729,-1.9555411449497906,-2.724353476761676,-3.5439638831069042,-4.859283931403224,7.795783138645995,6.040125587390044,5.09739681212098,4.370643761704973,3.8754669133064468,1.2632250779606158
2034-06-30,-1.171365042127992,-1.7795429886493963,-2.5891743060179273,-3.5951105601229383,-5.096416280156857,8.099099139748889,6.1378685550592005,5.264662039581602,4.359531708250097,3.9097565758720476,1.3174542473520208
2034-09-30,-1.300792997722966,-1.9010667335687015,-2.5546453766033483,-3.634493044384002,-5.082347312898028,7.801870829075175,6.079604562562557,4.88998936650451,4.286474551394259,3.7373670297005557,1.2213731425796417
2034-12-31,-1.33810997828957,-2.031154934622903,-2.641344585737393,-3.5694774253486328,-4.8744444242867395,7.442738347474198,6.128976344653503,5.019205636307378,4.17592512520788,3.6336882062089293,1.1902018121763283
2035-03-31,-1.395439963914391,-1.905256651149978,-2.6092897252374625,-3.5083600356609956,-4.826802934103458,7.696482880921085,6.079905989709511,5.1248002408036175,4.2400050323002425,3.6290302026527277,1.243610446917036
2035-06-30,-1.249254285755541,-1.9923745297895534,-2.5789482810550934,-3.564797660789054,-4.852720241146857,7.924032676360193,6.258416530780964,5.072342254796447,4.387742985696175,3.7852576728792275,1.2839448142602423
