date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2029-12-31,0.2804209249533063,-0.20380024442864242,-0.8880164632029452,-1.666799701283761,-2.439945862578252,7.369061656624876,6.154915728700994,5.387312083133344,4.637358424910931,4.125206417144045,2.3055662459036186
2030-03-31,0.26330781508574486,-0.41711811666224063,-0.9584318143357251,-1.5333380262110619,-2.4571513776405873,7.443464046706882,6.218774678109029,5.370298112767324,4.599173634984632,4.226633182634076,2.2973776846590828
2030-06-30,0.252023126832035,-0.32280272505000873,-0.9641078205398168,-1.503711010799147,-2.5205552697615485,7.595923655884773,6.4064366548802765,5.405101744710339,4.814775652386749,4.2294747887665185,2.3176604638091103
2030-09-30,0.2765530304472241,-0.2549702519315411,-1.0257353249594536,-1.7423389219321517,-2.6683506220072317,7.211053528599387,6.275405250645649,5.440502605929898,4.808366555208576,4.304761488657927,2.291047231899847
2030-12-31,0.18863955687575817,-0.2783302218661188,-0.7891407746317913,-1.752608044643067,-2.6925244245261215,7.365710296180827,6.246839844035756,5.467947756176761,4.883871696493602,4.213349216732376,2.2897034551568294
2031-03-31,0.26589025650582965,-0.22832003498652886,-0.9708196855176876,-1.7740935024609383,-2.699744540564164,7.489521115103748,6.327504148572838,5.383543349921371,4.863556192701823,4.338498643354516,2.2852102661176783
2031-06-30,0.2296442936572607,-0.33335633392300723,-0.9976821768684419,-1.733971277508528,-2.740659939230783,7.378747497987392,6.155894047461086,5.381770464302504,4.792436185533777,4.35377183926644,2.298429547393501
2031-09-30,0.15065473672493113,-0.38447736543846256,-1.175304486411377,-2.026013894438772,-3.0603054452910006,7.34605086573501,6.215604804601971,5.416559766358864,4.903476923849848,4.414260612720233,2.2770420455546136
2031-12-31,0.2744972637306997,-0.36909990624703903,-1.105704418241582,-1.953904027129827,-3.067570198321068,7.264303660731564,6.156461785208145,5.467742915044127,4.907633785900001,4.5380697672731785,2.312330044476612
2032-03-31,0.147014209740437,-0.37894097800179605,-1.1207097869288862,-1.7763627213623456,-3.0513056196967647,7.475050777808923,6.293771284953431,5.682623807086107,5.007162173645274,4.4805053618037105,2.3139603971550393
2032-06-30,0.12638561410767135,-0.340661903757411,-0.8922831642647844,-1.7109496142406422,-2.758146617287205,7.614992819356936,6.27805643958026,5.587408886743361,5.070118062491269,4.468733200339692,2.300320618126981
2032-09-30,0.2265744506360301,-0.33629546911543295,-0.9512726821170214,-1.8844027722066947,-2.8664492432427413,7.498077878487264,6.314337272510628,5.632684181120862,5.080215926332632,4.510190841538542,2.3232785056681062
2032-12-31,0.2770668319027392,-0.2900705646869617,-0.980525903225149,-1.7729097174813413,-3.008576826895404,7.68160833874183,6.4447993810528015,5.5371279303301435,5.058748260282031,4.528882959646219,2.3317005501344537
2033-03-31,0.18856947487275733,-0.27175514613402285,-0.9971022812727548,-1.8690003552716106,-2.9528693671316386,7.5450833311898835,6.335908905254839,5.452414500475533,4.924668076475913,4.485162236250351,2.2797419032306676
2033-06-30,0.26595493520622515,-0.36650396370627725,-1.0244477990707268,-1.7708602130047324,-3.109067707949753,7.628179987901862,6.48874291744721,5.627831785089477,5.015162007122487,4.425545955959187,2.312118075779063
2033-09-30,0.09306301311224896,-0.4355669588134936,-0.9800420066742088,-1.82142976085522,-3.1466456661767395,7.575892458054323,6.3886947260041405,5.65202076162219,5.1358000371463985,4.512843204706907,2.2780121873920276
2033-12-31,0.05800442871692901,-0.462837752842693,-1.041711701400727,-1.761758111127798,-2.839584625823488,7.991455614867959,6.6264646190744125,5.690206321977986,5.103512148038458,4.541991966784065,2.3036729340188002
2034-03-31,0.09231567508225513,-0.5691171268425665,-1.3437131123505974,-2.035144130250166,-2.9579907830410423,8.074626649282756,6.784367244326028,5.926211756898403,5.109429295615953,4.377500277954671,2.317718265616271
2034-06-30,0.021291474095241902,-0.5059593908800397,-1.2032895629127238,-2.1468679361492105,-3.086514910214655,8.1709515334887,6.831325227618668,5.776623441863982,5.014084852352352,4.540691722447265,2.3327384505885056
2034-09-30,0.115769095107221,-0.5999740763988903,-1.1674108415370865,-2.0145385969357,-3.257017742896451,8.184450847562319,7.036543063243639,5.962107146460571,5.206092296872078,4.4193605449963425,2.324112245200748
2034-12-31,0.014035597186334847,-0.4970410714808082,-1.1836681627724221,-2.1690532930030315,-3.120445608221578,8.466774658473053,7.1235252926379555,5.996335911668527,5.120856863548173,4.472076143883563,2.339935271325319
2035-03-31,0.1880233627323813,-0.4177323890629747,-1.2401344399474823,-2.10503298169048,-3.1409302232918934,8.413436088977889,6.950690751724409,5.99441905088971,5.215017702718638,4.682935389360665,2.3903245017827364
2035-06-30,-0.11580619218427568,-0.5083979032848962,-1.214660972271031,-2.1667334315680797,-3.2729074962442484,8.710345270887675,7.154361517441932,6.052300976086866,5.37561349056328,4.662182250160529,2.405995393928908
2035-09-30,-0.028861434371185712,-0.6352922021343521,-1.3004703213363555,-2.0173002990008904,-3.169392383534708,8.700397180302065,7.088728237214892,6.221964800902557,5.389277439715956,4.583094533042997,2.430489774177585
2035-12-31,-0.04451354924350781,-0.638690508971318,-1.2902510285424995,-2.1592938144321283,-3.146864105992142,8.739048579954822,7.046543121196525,6.087466812498854,5.238218421189922,4.7362313458160665,2.3877906624532743
2036-03-31,-0.12221091678004115,-0.6743732187534657,-1.414009085851553,-1.9858761979970052,-3.118624861566821,8.538677927284532,7.255397322720536,6.114487973923999,5.2180746848075055,4.534537182455312,2.357895657740515
2036-06-30,-0.16120916607881286,-0.6637523939347467,-1.2405169364209545,-2.1271843802682433,-3.274125018741625,8.578084829640176,6.985950547186981,6.188116400224808,5.232610087474621,4.681987302367907,2.36777641996003
2036-09-30,-0.26731255649448116,-0.8062768492836492,-1.4088948717024374,-2.0710033920188664,-3.0397404848602316,8.399564764251188,7.08732643786909,6.000634817350714,5.284921809275711,4.68795524397434,2.3131132750290395
2036-12-31,-0.22741406616241244,-0.6504580396345605,-1.313584681618929,-2.0953530895553296,-3.1877334121188095,8.427217341312353,7.028778333485786,6.146335869525021,5.458072256934754,4.7509092618662985,2.3652519599686843
2037-03-31,0.05306099354607241,-0.5071028841200254,-1.308892986789878,-2.343826136402327,-3.2794239519412294,8.424769722141834,7.135167429679812,6.280116127990576,5.403773378629739,4.700291762330822,2.4115413388900055
2037-06-30,0.01797691114515665,-0.5912942722553605,-1.608194577965183,-2.2901022857819586,-3.448005527198106,8.558067013746196,7.084742159862456,6.197997705865865,5.4847674315162465,4.765493615652527,2.4110653979491645
2037-09-30,-0.09721534209478078,-0.6450452065880019,-1.3797536359134943,-2.356557818759586,-3.491443393982674,8.290422606300796,6.994116699423691,6.159388651758402,5.370779016802163,4.810079709811843,2.382184485294199
2037-12-31,0.09327990180609813,-0.6647191108511641,-1.4161293901167826,-2.293219819912784,-3.6554851418110546,8.244713045834583,7.059271242516951,6.218001500499426,5.582571707887385,4.830256672466038,2.424935617609255
2038-03-31,0.04013151082058464,-0.6731777942524664,-1.442150776416662,-2.3971941515400608,-3.81042742393215,8.453786242177275,7.156102845928758,6.271823028549428,5.526637770399168,4.901974530833297,2.4243705505666124
2038-06-30,-0.058913106304647744,-0.7257057411755641,-1.4313804628021787,-2.3327981845174817,-3.7263813740809115,8.6268914019072,7.174309837550141,6.345039292882415,5.629138134667477,4.8560537405419435,2.4232070177953102
2038-09-30,-0.0948208221320801,-0.6829749410420916,-1.2452323371554441,-2.3655134291044044,-3.381234307464953,8.48177759465818,7.0856823160796445,6.473664669105417,5.817062068889212,5.109753027689168,2.4571965788983565
2038-12-31,-0.05914225115979388,-0.788861757341508,-1.34822977313106,-2.0151673572796014,-3.7536729084050924,8.59598516495188,7.384142896317014,6.296815102026576,5.617933585767787,4.956464635977587,2.4591749815184105
2039-03-31,-0.07584551400469097,-0.7917247157223528,-1.411889553325163,-2.1092521363852867,-3.580465778532582,8.651829707376478,7.220519195062547,6.326343610218665,5.569732979045949,4.920828510824071,2.409854736094727
2039-06-30,-0.10410860754878071,-0.7726846606044169,-1.3619988997495946,-2.1842942918560926,-3.5327176303654895,8.71646393360519,7.121971284479733,6.147031870356412,5.459509764009796,4.900319498830585,2.3902678591303803
