date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-03-31,-1.9808399103286414,-2.803627030605882,-3.9042925663729555,-5.4011941424500325,-7.982619739664782,12.876469475175014,10.398943066693644,8.294947176941085,7.080005888041163,6.239877967998313,2.2543962352142985
2015-06-30,-1.9689706248729433,-3.0640580650344695,-4.363339209424831,-6.210357212424572,-8.45776606164755,13.266457987436644,9.888602467201107,8.137110806188652,6.96854005400496,5.9196172677229315,2.0237391394009516
2015-09-30,-2.1459475415644373,-3.314621576098494,-4.696297625516067,-6.242149381687463,-8.729566440955505,12.806324131787866,10.050662505920346,8.246183863212966,6.777972401548858,5.791462142747566,1.7113619217772496
2015-12-31,-1.8283454829175074,-3.0547472340968556,-4.202917274655778,-6.391010145144946,-9.404450441742881,13.701107051702197,10.069994923476898,8.578380000336871,7.399753054560426,6.531397713698247,2.104449449753717
2016-03-31,-1.570016157037971,-2.9061397234630277,-4.486223807615984,-6.273988334878847,-8.995694033888029,13.54926395532922,10.782340366130267,9.1421397138194,7.977987145991363,6.6253778541893995,2.427313201373536
2016-06-30,-1.881379151193265,-3.0260491056416505,-4.297689180516178,-6.220009034159345,-9.137731764206771,12.492859182817474,9.92187337940003,8.367698989859445,7.171729149923194,6.206508262610175,2.036913426942066
2016-09-30,-1.7941723626151447,-3.002989864712916,-4.18624139116006,-6.031465534530424,-9.027510785392156,12.481989942642816,9.862682241303563,8.466764475692752,7.375981542595487,6.363393743878319,2.1184980431356646
2016-12-31,-1.7446022252111248,-2.9583387301120814,-4.188719314502679,-5.613684036501574,-8.566974329912261,11.832434325012576,9.914973398816427,8.462576180558518,7.568985396096049,6.475949942694944,2.239139625760718
2017-03-31,-1.7007752346259517,-2.509410243446923,-3.6052733767290457,-5.1102873440288885,-7.370727007248428,12.631277634680906,9.993296128959544,8.418191755626736,7.599499231913453,6.631308424417008,2.4663966346701702
2017-06-30,-1.7821091649972338,-2.603622697109783,-3.9767076761795437,-5.400711779066002,-7.2583978783455425,13.752928577415998,10.213336455543265,8.639896886775169,7.391164402209082,6.678560576667206,2.4890061462157296
2017-09-30,-1.5501229413658315,-2.6641049492155062,-3.819320928111212,-5.479956631753495,-8.285950442094002,12.837478562113862,10.471661496332645,8.659751139350162,7.302017158797128,6.366677254138775,2.2231689111028086
2017-12-31,-2.0228448159435564,-2.904576866761608,-4.270732927044904,-6.125582813609627,-8.324496910014293,12.695023503650727,10.095721819255074,8.56051620382704,7.433626473698316,6.427524028607179,2.2172267015159663
2018-03-31,-1.7205629685092356,-2.793579646972378,-3.898571395868929,-5.099568497711335,-8.272541007467893,12.852728919813016,10.210020367223644,8.447535002975286,7.455116438746577,6.444289516085672,2.224142165341606
2018-06-30,-1.161466166871393,-2.1781223507779846,-3.6648634005545997,-5.5601495910983445,-8.005587340915657,12.717148840476977,10.81649188863993,8.84694936921397,7.86182926833018,6.9462350548964285,2.5905526901158438
2018-09-30,-1.359098770230018,-2.34291053154657,-3.498927526628086,-5.520118338066027,-8.487882013092788,12.9320949267129,11.0823245121372,8.994957393200089,7.565653512661235,6.42419704133126,2.6102666626451647
2018-12-31,-1.1201763414354353,-2.2078186060904423,-3.149201381874188,-4.6903901972275595,-8.181002882816184,13.025350627905622,10.396154360811202,8.922022700216608,7.962979452913295,6.785367525155879,2.7304334980019336
2019-03-31,-1.214743198991168,-2.210590226336537,-3.1385425493515005,-5.144969455332234,-8.47053414239772,12.652526402722376,10.343320037076126,9.107025415876834,7.739875412138256,6.705397359063102,2.5987136262485095
2019-06-30,-1.6612336610634326,-2.9119998661994373,-4.095171137076573,-6.014065135586739,-8.873370663752436,12.828596023367691,10.40518802926928,9.02412698928825,7.96738569774117,7.002448736368114,2.4616887392234337
2019-09-30,-1.433899233292589,-2.5699264619586994,-3.952481914864987,-5.748354234419967,-8.166382654250175,13.547118726448222,11.164506153205721,9.46847774875111,8.221717673439098,7.195175756643266,2.698649357389515
2019-12-31,-1.538765508794631,-2.686205951445297,-3.8594504445067006,-5.53750418434398,-8.065545386752435,13.5392113013563,11.229208169434306,9.666607488591449,8.193401153659623,7.2306487049701875,2.78100859468716
2020-03-31,-1.2980248306104585,-2.4626618019039004,-3.6229634573191207,-5.176793092186626,-7.631239175779276,14.175199731139688,10.821928883260085,9.281349142988226,7.987752525545287,6.675948453003668,2.8213622919906776
2020-06-30,-1.2653239123196105,-2.47177039224224,-3.9949776421858356,-5.823226620442785,-7.908398807392842,13.248065493748577,10.975274050136708,9.076194594664965,7.848121434935838,6.755517709283202,2.6530661076057607
2020-09-30,-1.426540991169305,-2.5590002262029525,-4.012426044194235,-6.07544399513095,-8.072053414197436,13.212839870763302,10.434822885564312,8.678917212934202,7.585729526960279,6.775972648196948,2.5181974277133268
2020-12-31,-1.1788808584715182,-1.988329940447711,-3.570841699929991,-5.4430782681469445,-7.927796844009773,13.510329334639893,10.776894496629883,8.89239250207947,7.844404243104122,6.885612372061141,2.7731645372703766
2021-03-31,-1.3881511087986018,-2.704641396669338,-3.947504310779763,-5.341508099540285,-8.029693152358062,13.633632384299933,11.102749320450577,9.62115243005452,8.224364627428761,7.109443663521767,2.7515177366052175
