date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2028-12-31,-2.6022801130535234,-3.8858388436990854,-5.736981864181345,-7.384130629806462,-10.065814335695556,16.378518060925696,12.964492204090327,11.165000592594243,8.984788587924108,7.847580930286124,2.5963057631880764
2029-03-31,-3.3447882369048054,-4.382040719456937,-5.865751043314493,-8.003924906742721,-10.027914666154537,17.459920441625588,13.968138875901959,11.375050895321781,9.745788911942267,8.118060074827916,2.521971681207883
2029-06-30,-3.3541576283375063,-5.102932658945381,-6.337056153928078,-8.388049940765708,-10.610589012010863,15.745709466580227,13.034886343177888,10.577581692403303,8.948243296218482,7.635133471957989,2.1529550494123955
2029-09-30,-3.149854317856615,-4.341916892940256,-6.27624627741481,-7.899208689693749,-10.120632909817484,15.084096550362824,12.13420270084018,10.049621917016793,8.679928974839758,7.167579395168833,2.088022028370021
2029-12-31,-3.0036763933194766,-4.3924497738749295,-5.820194833201631,-7.263932087062508,-9.972672265130612,16.500352715537115,13.483051630389188,11.621674976332109,9.77136828010785,8.043858657110503,2.589097504589509
2030-03-31,-2.9629199935466644,-4.04830018630562,-5.436841067623388,-7.5098625912694335,-9.915625632774304,16.512259791377627,13.795565128010079,11.70515792706992,9.852951245500918,8.417752697901214,2.814863957296164
2030-06-30,-3.5550479795812606,-4.726169629713528,-6.285450636597634,-8.694064332418472,-10.800648408690927,17.162439301195565,13.785239682652882,11.898715228708623,9.999368137081909,8.158225902977367,2.626899095700074
2030-09-30,-3.0986546677152615,-4.1975012932056295,-5.739593901135143,-7.751563877284506,-10.23755814596955,16.832997306180996,13.35854477964653,11.040497258822013,9.159783524414578,7.788429336369096,2.6274310629480273
2030-12-31,-2.960412531789458,-4.1351926911996735,-5.783513289435216,-7.503050549415025,-10.805108761563876,17.61421917575985,13.689507948651269,11.3441669588632,9.678363375072841,8.392936255978123,2.7736859498140776
2031-03-31,-2.936296323744103,-4.075813977565634,-5.838410095471469,-7.824153239127574,-10.387396728827659,17.067025385474754,13.36525204876391,11.387479386011922,9.175286505913949,7.466956129682578,2.6789879356153246
2031-06-30,-2.894040272636278,-4.0499901057156285,-5.486722346898631,-7.945427775618286,-10.384761930643805,17.824234147719764,14.384425166601766,12.291110010145644,10.71072259773489,9.06077195165338,3.1601037440938766
2031-09-30,-3.151997016095054,-4.394243902499673,-6.185136150729109,-7.470799274343188,-10.804645603266339,17.385510215406107,14.230204414901593,12.033937066289724,10.210817850086663,8.832590687979657,2.8725704578246605
2031-12-31,-2.572675723072826,-3.7760589296245928,-5.611580398556715,-7.336230585509007,-10.207089779785793,17.87840104533651,14.263461283686452,12.208053787410122,10.3407841117509,8.792642343100777,3.1954886748016507
2032-03-31,-2.679900793446466,-4.153558202427932,-6.150206400800506,-7.728457059410365,-10.11285005006336,16.889004016320165,14.594503753799003,11.93371540740047,10.081903811183546,8.681769414363094,2.8704184080423056
2032-06-30,-2.7038117319183597,-4.3853215413833695,-5.7423252118880885,-7.38772370526759,-10.198205678308947,16.261071559749674,13.620800856756787,11.350449015615549,9.473546819817358,7.995687688881636,2.6398158335446
2032-09-30,-3.0632110514270727,-4.494978419668227,-5.926420675837907,-7.584823511174321,-10.32474088416091,16.937284914209382,13.80861037288832,10.907163831649003,9.241175243830035,7.980591990246788,2.7317298687223515
2032-12-31,-3.2388863202717944,-4.5133452722884275,-6.0302289959298765,-8.29676380197557,-11.453143975321488,16.70357705635752,13.150834188431038,10.746689196468129,9.364106137144024,7.990838918744769,2.4682617456423346
2033-03-31,-3.450074082530641,-4.905913975312126,-6.539412356120788,-8.134616037072295,-10.108591281759093,16.256621081391476,12.952375972379905,10.999942711642973,9.386418825958964,8.182154720873935,2.4858389790416964
