date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-12-31,-0.5956372461116457,-1.4347570221412909,-2.3204006717095824,-3.5823845747943146,-5.540046785679268,8.969679168372682,7.149010788494806,6.118493890049706,5.495553865439854,4.568591753728181,1.9162062146990866
2018-03-31,-0.6623483669797343,-1.3885334414518722,-2.5115834932859293,-3.2919138057622304,-5.192696831524948,9.113433157803339,7.217290243708634,6.258260971150079,5.328155377270682,4.7816603152905,1.972020182063401
2018-06-30,-0.7720772142198786,-1.5940556237850219,-2.539861934715634,-3.5599694675591156,-5.376781231803626,9.185402059290235,7.4705199337893,6.531995631104614,5.655594617249451,4.885232774411247,1.9731500056083016
2018-09-30,-0.8340106390645552,-1.6490184090677102,-2.5183605291998026,-3.5407775669193438,-5.220826597654215,9.287563344762194,7.869775617456777,6.618934303589488,5.657085924768857,4.827689744746336,2.0442677419443593
2018-12-31,-0.9599327692765423,-1.4536142824197409,-2.497679622838051,-3.5005890624608,-5.2480289810765495,9.23672726486873,7.761671642297815,6.373027819958275,5.592573131894387,4.912030975038856,2.013218219601752
2019-03-31,-0.8182862855770079,-1.5856556953699545,-2.406677697500764,-3.6460815326877887,-5.417139809473493,9.701719509004189,7.833530409231011,6.709569848458143,5.6228431284795,4.940049301808376,2.0671938944678017
2019-06-30,-0.717611745960169,-1.4111310115802596,-2.4760788803079876,-3.631938805400009,-5.403832350212886,9.64230717862384,7.882634841740831,6.777873898982486,5.819957019401853,5.090861978605131,2.1280024679549583
2019-09-30,-0.6766678264902559,-1.5587723415982264,-2.475884942236595,-3.5778114100901783,-4.952624299715799,9.515312778730427,8.037068448524774,6.868741573788121,5.97716969965431,5.148592276832626,2.143105209774088
2019-12-31,-0.7242324100517044,-1.6213014498605753,-2.3922172651731177,-3.614168242595232,-5.218281955675847,9.721457821857953,7.942222951179906,6.629402131380496,5.941389545627614,5.167939873047381,2.1707279837807443
2020-03-31,-0.8098792142873723,-1.4764984900205924,-2.4017428025483234,-3.466270294358746,-4.956315493323041,9.643060931937413,8.015188543751298,6.900402521192069,6.106256447733303,5.268076306082723,2.2156780675882835
2020-06-30,-0.9509234133474909,-1.6745845245231,-2.3243605086061736,-3.4030165818767752,-5.447494476472986,9.528403936682468,8.235887031614531,7.035372781140973,6.060017625810444,5.27676855285097,2.2226433021829455
2020-09-30,-0.8098023867796513,-1.6856410770861396,-2.5446166569744912,-3.6282462182651427,-5.462192639179268,9.916145577774591,8.122363891931379,6.930943259081232,6.096167766784915,5.196547114432997,2.2149661209872127
2020-12-31,-0.8515567152579004,-1.5873993156594217,-2.531517754181584,-3.6111551362283913,-5.503979886212285,10.020809001384858,8.146331521082796,7.159840368476763,6.171770346332627,5.270706678880805,2.238849049036828
2021-03-31,-0.6706475607506368,-1.6471503850352018,-2.640311852907069,-3.7201813841309637,-5.80618915069414,10.066206029958401,8.231292099613935,6.972730737186771,6.186688002027783,5.268545692856662,2.2359917954529562
2021-06-30,-0.8826319064438168,-1.8354892642936482,-2.645666724492216,-3.7536247135996987,-5.978873882655714,10.18397458172321,8.516153159695072,7.2521826380411545,6.334515657820778,5.384241742263934,2.23571129090291
2021-09-30,-0.9856680977524839,-1.6742982456937936,-2.635715664485681,-3.84414181730798,-5.868595961365164,10.221716112345458,8.556543676254979,7.286717825285201,6.119722200435804,5.4900616482357085,2.213575198807991
2021-12-31,-1.0064259038107348,-1.7560140235825523,-2.682404519438479,-3.8102593170370813,-5.899260323728615,10.094549768366122,8.45812049628622,7.167269571174218,6.167100510121574,5.324589135441647,2.194652877342611
2022-03-31,-1.180592188699566,-2.0200407674038328,-2.7709869164750778,-3.7864805937825023,-5.71247695978901,10.05472716538996,8.355220671436246,7.242762947917841,6.271486641622819,5.416260885385095,2.145904980890217
