date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-06-30,-3.1789126662592704,-4.521350421673009,-6.274462680480319,-8.243034667800654,-10.616648925833761,17.130561630827334,13.569901408312335,11.455477871667096,9.396096103634344,7.737908890240286,2.452004783243248
2021-09-30,-3.363628260728546,-4.386531029255969,-5.395849676853192,-7.465777149659392,-10.486662420325477,16.83061567722721,13.275779155684164,11.073615089968003,9.23564691153842,7.978488624229674,2.512790413340263
2021-12-31,-2.991524146843927,-4.729338672531269,-5.957735020512556,-7.91369026128097,-10.841874762053438,17.39253556791198,13.288853774809862,11.12003543708029,9.437213464458804,8.092218484357128,2.7160464490440903
2022-03-31,-3.099056531703537,-4.4588195301537015,-5.855576983761834,-7.5072664468205375,-10.122981617630689,17.334204897047755,13.390799314120327,11.179406626927356,9.030013127404168,7.539050675596126,2.514896724918557
2022-06-30,-3.899650969325408,-4.966583504813549,-6.557643859881834,-8.328115578176432,-10.28534833871918,16.501156816851537,12.963459887743456,10.847270762107343,9.191444632534118,7.782122771242217,2.1657069192772695
2022-09-30,-3.1694000812168333,-4.606749891557039,-6.09092187939525,-7.538855628888619,-10.631634629354425,16.66901306918078,13.269186134936373,10.324096999688127,8.961752150289248,7.85584710063536,2.3773132112455655
2022-12-31,-3.6913731586898035,-4.6011615368591,-6.19930172461447,-7.978697042847804,-10.713920118016429,16.5117719569416,13.484852036713812,10.888060887024498,9.267717146010224,7.891718124785818,2.175173425219607
2023-03-31,-3.5951426248652774,-4.898524898205592,-6.5881959503107375,-8.29638242922619,-10.507886323499715,17.334361318375137,13.702249425668246,11.576134132688232,10.036117394690368,8.499689968851666,2.410961905186858
2023-06-30,-3.5991250226122817,-4.7599377600814226,-6.322374342597914,-8.473634926178864,-10.930702980412487,18.044761661080155,12.971864489031404,11.003388234242827,9.489261169340812,8.396640392999366,2.382609480190129
2023-09-30,-3.302640698047743,-4.661375390693756,-6.158628889570794,-7.9440573008389475,-10.696961893014656,17.241970073445835,13.441513946033524,11.459858190952964,9.64223835767175,8.19091270404526,2.393023533043399
2023-12-31,-3.931164987590763,-5.0995350922978355,-6.970332475444774,-9.191599642122316,-11.157671376078572,17.280115708511534,13.342100123027723,10.896683273123987,9.146398462502624,7.542056570750577,2.081003856654966
2024-03-31,-3.582526330655378,-4.86340759099575,-6.927759007157919,-9.157603092377942,-11.301758498197989,17.795093977573572,14.279791004817977,12.104699919009843,9.98332417526957,8.016677061455656,2.470267746142127
2024-06-30,-3.9800162452989007,-5.276124481533328,-6.861390304001835,-8.791616027163773,-11.31130437988821,16.8691348877299,13.36843460374848,10.94070747900302,9.108781156640422,7.860143260393415,2.1342734090297624
2024-09-30,-4.0310209302761635,-5.335991179146859,-6.9946335338509025,-8.584750289268417,-11.11221348378919,16.518549744720048,13.00793087761627,11.044898023495264,9.662464590004017,8.21351437445259,2.1461844501129015
2024-12-31,-3.0544568896643254,-4.098518976781984,-5.700407770806715,-7.6433027955045585,-10.888645046071655,15.419690072146807,12.7210868842361,10.367470120786248,9.010726248084943,7.521539751508888,2.2443511429675187
2025-03-31,-3.1690849303474544,-4.295261352431101,-5.905506963955531,-8.05322566179979,-10.692800352803722,16.606497104883132,13.548353427421421,11.256609785461901,9.709881904278749,7.988453193811518,2.394719372111061
2025-06-30,-2.965227452153274,-4.227306866242763,-6.111536781652072,-7.4885383381025905,-10.75007607754216,17.130286289748685,13.20295204590376,11.044155086998808,9.167534826586966,7.949089278787347,2.4697502113235728
2025-09-30,-4.285824582213649,-5.480921434055997,-6.872521448309088,-8.399686022272068,-10.803124429049815,16.146404599916853,12.984045787412812,11.580280066029403,9.784016759511749,7.831615070061049,2.1768651769471816
2025-12-31,-3.0192908425500486,-4.231491597260206,-5.708674927733415,-7.781960813097788,-11.138400578315045,17.525282769719585,13.163856945910135,11.038363552927443,8.927999371850204,7.740316114210821,2.5316992221921732
2026-03-31,-3.142711833061307,-4.34759719679988,-5.365387970328339,-7.810955541828846,-10.555545809952694,17.827585666209835,14.302821470845405,12.151180104627347,9.950723550530483,8.09819428602372,2.7955207736589847
2026-06-30,-2.9908934815022326,-4.400029929568683,-5.8023395156331485,-7.833949120093431,-10.061241886812732,18.557831980084117,14.40713846910402,12.262301132379827,10.244243644274743,8.504714846705319,3.1464632468821616
2026-09-30,-3.4557098885357407,-4.7358379740030765,-6.149337515909636,-7.640505579835811,-10.341366360659322,16.85578190105641,13.942686888385914,11.62868801627388,9.112127508369007,7.782113824894243,2.4245418576579834
2026-12-31,-3.160910020348673,-4.377410451677932,-5.671851576627052,-7.619772412147007,-9.88594183964615,16.18281855961694,13.138297127449516,11.205801719311692,9.741971560127705,7.8948379404778946,2.5602219119175014
2027-03-31,-3.143407879387472,-4.306385342528518,-6.2282361808627895,-8.058682088006941,-10.976851726119119,16.750092122897197,13.720023723266973,11.450015189406425,10.04116328589777,8.386389428992015,2.692198051042567
2027-06-30,-2.828636594553424,-4.058375608907516,-5.610480603509704,-7.408790154798606,-10.168438103874388,16.672444380627205,13.259683383028943,11.263787943554092,9.419068447876588,7.817446953542451,2.6048642988723913
2027-09-30,-3.1304947268930183,-4.509184834330382,-6.433972967888913,-8.387259268682657,-9.98049175454192,16.857251020335397,12.966213225759326,11.074579163252295,9.401798565171848,8.01790792969772,2.5546879302005703
2027-12-31,-3.1023228839534234,-4.692330128033695,-6.1901291108971135,-8.347981885603895,-11.281381273294466,18.43666468099281,14.47938443040484,11.624618149719378,9.965992748931352,8.102453494936235,2.7645062042479553
2028-03-31,-3.6245641016108165,-4.841545149682203,-6.433132577601485,-8.258387847575433,-10.834532370685734,17.890445724309245,14.357199346271955,11.98113553702913,9.86214245599375,8.320743508291129,2.4675028080797023
2028-06-30,-2.677348858566486,-4.02540558558373,-5.824504864836588,-7.38253213102672,-9.82441862993284,18.254606934171292,14.427403086831214,11.971782779174989,10.298879177724917,8.563748487108636,3.109310265543715
2028-09-30,-2.8920193996706534,-4.545600067877742,-5.903663708596907,-7.915045583538937,-11.270295888074532,18.00540053422772,13.884787928144405,11.780230905623279,10.01741855543916,8.481405630919658,2.8008506067093624
2028-12-31,-2.6865955676142805,-4.150298168464617,-5.785551275988777,-7.832670608360859,-10.509401126959162,18.776899986574435,15.221304633744136,11.871072146894868,10.000631928718228,8.489962701633914,3.2346819743235646
2029-03-31,-3.0449217873287804,-4.099417722354537,-5.903870447569004,-7.856195348114836,-10.74254908515635,18.773123619095976,14.117073685988824,11.803735518051027,10.126190384620992,8.919845827294859,2.9797704990603773
2029-06-30,-2.863354165479981,-4.459974865358973,-5.769900354104729,-7.314788340404144,-10.078442995499614,17.366626023679245,14.592037182446527,11.311533064413037,9.379977846487296,7.9604236739588385,2.7804883008845014
2029-09-30,-2.4637111763459063,-3.695176628778185,-5.819311832893625,-7.156082956979937,-10.509292245101376,19.117916765356192,15.272145849040953,12.566553446041272,10.36756405697885,8.503033548208204,3.234147072335221
2029-12-31,-2.052948023460366,-3.2199912159286415,-4.916178508439895,-6.704558355664547,-10.061141006377582,18.646789940826956,14.556670922229365,12.362072402545522,10.324878621927681,8.705674158221811,3.3953086509640213
2030-03-31,-2.8363794913676244,-3.96496553225103,-5.177865312977071,-6.521278602119773,-9.09406904091149,16.305499949065293,13.934273581627199,11.23781075294028,9.748813221183305,8.516589298261978,3.1259317805646027
2030-06-30,-2.880975890488102,-4.033771314989409,-5.5878169053915405,-7.063006106742121,-10.099820062276766,17.56199951858921,14.130242877803777,11.958846687108359,10.055756539802374,8.340384856040606,3.087660811633534
