date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-12-31,0.04628179418369971,-0.3568889794018011,-0.9862673650420417,-1.6668290953391676,-2.516764499698108,5.582044162263006,4.80210963036422,4.239488214574182,3.6865145351965114,3.2620364149956096,1.6056146230444401
2010-03-31,-0.13843296510586356,-0.5487772168014642,-1.0663074845988527,-1.975114483451403,-3.043074627821081,5.873986048733705,4.870623650278478,4.279671867890866,3.8793312867665635,3.510296897855499,1.6034908459354245
2010-06-30,-0.21752913953207775,-0.661493155875081,-1.1070355442879842,-1.73971658118393,-3.1161065357595747,6.025949409700335,5.134546190175436,4.496215407405328,4.079927689965338,3.6675059810252675,1.6356702151133355
2010-09-30,-0.3037232934691616,-0.6936281458082743,-1.1903837200888647,-1.9022545175095207,-3.2219185071786685,6.302697802898107,5.461228827489657,4.735057048095437,4.292106099935453,3.7339084651164587,1.665682971089885
2010-12-31,-0.25880228645482894,-0.8242026768626491,-1.246566625786068,-2.186038719275233,-3.2528025784873575,6.373487710578036,5.502186986485596,4.658627865274292,4.169595800056117,3.665780686505335,1.6435414784466793
2011-03-31,-0.3559802594277093,-0.8349564971153001,-1.4355573842790728,-2.251794497665027,-3.172387229831296,6.6844165013624695,5.6931179119880255,5.05285450957169,4.239749451789687,3.7367528275518884,1.6923312763640381
2011-06-30,-0.4172637927354623,-0.954303753558194,-1.472081167811421,-2.2171169176076893,-3.282143008704316,6.67388227881917,5.8738658924961555,5.067695334799884,4.389927975031892,3.798259929234815,1.7033304223872543
2011-09-30,-0.2598606045182432,-0.8022463627960894,-1.4122103013131122,-2.2637262744441804,-3.392271677832575,6.921885008439129,5.686855124039485,5.109673973596851,4.431137242999113,3.799998632404981,1.7212686632537362
2011-12-31,-0.3772572401865082,-0.8113824324096601,-1.5829073371916822,-2.2730468906366763,-3.4752510569522217,7.22531636877766,5.973535938048398,5.00460580872537,4.5020855557344435,3.9758138472972937,1.7780722808524112
2012-03-31,-0.31057151365649727,-0.9909391297002896,-1.4977042292824212,-2.324736466811265,-3.832317879264882,7.488935993223761,6.246159457493373,5.128866140129956,4.630363384357599,4.133582828180297,1.8299015859899486
2012-06-30,-0.36799117987789653,-0.9332115348959764,-1.4067780015051738,-2.277564520510098,-3.51810416172552,7.506933706115044,6.337938141942379,5.502243033200821,4.865739974123689,3.9795675305911797,1.8940897894245157
2012-09-30,-0.41976680460872995,-0.9255038494875647,-1.596868571698261,-2.4586677507143992,-3.3627237199479705,7.651055073548203,6.470046357157296,5.626387842192195,4.809807254285484,4.084442960833027,1.9077790590737624
2012-12-31,-0.33971689566790975,-0.805733642127314,-1.467794913394438,-2.424561877112703,-3.5403183777922855,8.060154408916667,6.555395358581752,5.666508633866203,4.9111726531237085,4.380707891399903,1.9686947679056186
2013-03-31,-0.2216630316075472,-0.763593786520727,-1.4180038115614124,-2.323818963169775,-3.306093180746645,7.968726606797391,6.542029592284284,5.808927124868388,5.084236877180044,4.6171403448363275,2.0542279290888286
2013-06-30,-0.14070494527370947,-0.6314633036744111,-1.4670091597291828,-2.3965523187535576,-3.586706472744428,7.893987149396662,6.7713367045180775,5.887119202696514,5.248970513473254,4.602685197727563,2.103252970458282
2013-09-30,-0.3331571656771217,-0.9068508329174287,-1.614972966847417,-2.1802120510472536,-3.714101297570858,8.038613692005958,6.871821814015739,5.935491525618902,5.226162238412572,4.524638662923319,2.091607628766924
2013-12-31,-0.23834870782775708,-1.0110101216173106,-1.687089926177138,-2.409276927044238,-3.5258750040144546,8.07581746884609,6.849293180260272,6.066010184776324,5.27607400611473,4.626191528614661,2.1092462368761518
2014-03-31,-0.45008873036867136,-0.9421864459920144,-1.5858496712571437,-2.3267777659704354,-3.6234361198332063,8.267710102163218,6.903258557530523,6.012264849703584,5.414180955252129,4.681626836500839,2.15042988265509
2014-06-30,-0.29043584365496766,-1.0043459205024643,-1.611461622401662,-2.4190214343292986,-3.5258033724213016,8.30822799479838,7.008562721590193,6.004359675014595,5.378291761058499,4.683687549974115,2.1606273224029273
2014-09-30,-0.25802824493087684,-0.8264791104875089,-1.4384267404326225,-2.3883496155582193,-3.7650546880599247,8.338039217070326,7.067349260289034,5.958348244958643,5.430886833139893,4.837291822707307,2.2545255225537164
2014-12-31,-0.2437904009571339,-0.8200732914454134,-1.5924687294580258,-2.3757194418613254,-3.6317489368321283,8.459392630393733,7.165643265699024,6.247902564193594,5.378298222467187,4.841986325121779,2.2579196829820405
2015-03-31,-0.25323991908751964,-0.8841272966636939,-1.6706177517125598,-2.542823410106288,-3.7947571867397443,8.418876437176817,7.352657400433849,6.166578155102857,5.467139876695876,4.869851661371982,2.2868552118329335
2015-06-30,-0.16338602474850017,-0.7898931633547566,-1.6726922156582305,-2.4758500218793964,-3.636365483183109,8.61646017937479,7.196876766024144,6.311145251412916,5.501554967805185,4.9198329183851275,2.3315513264753203
2015-09-30,-0.16701222133141602,-0.7777497573238232,-1.587194586572945,-2.528865443660207,-3.6902839548885407,8.659883062282013,7.307641455946712,6.329869478179916,5.449864417041354,4.929672059677403,2.3277353324849743
2015-12-31,-0.27870469778373863,-0.9002772702161153,-1.554896217820489,-2.3789380041747084,-3.814379844999272,8.864039045269784,7.519656736600139,6.498262526731876,5.655575622320313,4.9030864821968025,2.3631087501205585
2016-03-31,-0.25718786269584015,-0.8361973133811684,-1.5868950513762403,-2.5688266531585837,-4.082482660446349,9.059543938444572,7.484706946545655,6.633802286216456,5.874438289210047,5.219818743710843,2.432163258975965
2016-06-30,-0.2508499422807997,-0.8922236464682447,-1.5657770475482415,-2.5899201854024865,-3.9987695036134454,8.868386286909473,7.527258751030926,6.566378351146376,5.93064053112135,5.216463507744428,2.4288180113964093
2016-09-30,-0.20424045833352178,-0.9035634244064479,-1.5431039175566363,-2.554206244562512,-3.9627577042743116,8.913400681189739,7.587608007256651,6.640198664744521,5.918148128094959,5.192817103186583,2.423039362731299
2016-12-31,-0.25234898111052395,-0.9563071035347415,-1.744174054777993,-2.7313490878015596,-4.272692644249499,8.986423102816339,7.5398811540609545,6.592927261095705,5.90617890046614,5.147541700280616,2.428257516967992
2017-03-31,-0.35515774579040205,-0.9853552252468951,-1.7260860377753318,-2.563088377125343,-4.093284136767815,9.10592659371282,7.71074110672055,6.899251556200993,5.997859271995283,5.348951043125402,2.503848262483709
2017-06-30,-0.24767521047420704,-0.8917665211014931,-1.6914182262483628,-2.5812106111390856,-4.0650232276301095,9.512905057532736,7.9839546676146,6.983306560086971,6.0723424133683785,5.280135675941289,2.5707346794902075
2017-09-30,-0.23937975135515632,-0.9028476419962166,-1.7392970970972748,-2.603399245637296,-3.93348941175336,9.411161998135803,7.840746774766908,6.868816664836585,6.006722751117956,5.2383151909527825,2.583522369328021
2017-12-31,-0.21635574282025694,-0.8250735536415776,-1.7651766176313783,-2.5180884615372454,-3.8622514883996537,9.360558486474627,8.124334415913188,6.5392538793296024,5.9767469911800735,5.359363362226429,2.6035212751590513
2018-03-31,-0.26083572289574963,-0.8910759318184791,-1.8942462538232574,-2.7122244855107045,-3.946739552046842,9.788050729131562,7.731802403944728,6.667852113792432,6.104560767026326,5.38830185183978,2.6163235983506556
2018-06-30,-0.2767101438244506,-0.9755286576226432,-1.6229179319005,-2.701334739368912,-4.249323290423323,9.918676903528652,7.858012474742662,6.6668648491975375,6.014006742204206,5.359803418684354,2.617899002266152
2018-09-30,-0.35677943688788893,-1.002105968321655,-1.7863525295466811,-2.847385997766694,-4.18957140193919,9.58284570401716,7.876033698412719,6.908622846381487,5.971640438978222,5.52991721600575,2.642675751905034
2018-12-31,-0.27063726551646194,-1.0144562083049653,-1.8251607522780562,-2.7299756135980715,-4.1841204975843596,9.583477927715723,8.175402763489187,6.989127020139815,6.194833231730813,5.569955990737682,2.692553311679386
2019-03-31,-0.19044246437704881,-0.8746886003490211,-1.7425566074561427,-2.740552381342642,-4.161669971917627,10.023483865938708,8.28134740632849,7.203707991518032,6.397848612114538,5.554673604160158,2.761542775471883
2019-06-30,-0.06637619996722499,-0.8870522853456464,-1.737554718741193,-2.8087527894288966,-4.190368675989144,10.22496589368015,8.325713448608655,7.092277494284787,6.330838761232304,5.649730621387926,2.778044812469911
2019-09-30,0.08377984132187333,-0.8266257817025693,-1.6777327252509089,-2.9778765193181407,-4.0599651603564295,10.134394647933185,8.407791868923386,7.230630672821604,6.266942650249977,5.621642778845174,2.826745887204802
2019-12-31,-0.07203928099214352,-0.8730631174944063,-1.5650969855825227,-2.548295312214422,-4.62571962168086,10.094977664146015,8.580697955821517,7.142715576216048,6.271707056177629,5.661630413146014,2.823452564640303
2020-03-31,-0.21410683230626137,-0.8410131454457908,-1.5761342498046718,-2.681567823388396,-4.479194168175562,10.176937812477277,8.422719225090713,7.335965509076741,6.272186391528748,5.737567314718365,2.80256878296722
2020-06-30,-0.10199124740278265,-0.7930720106895288,-1.6790557618978132,-2.6861124208222913,-4.885726418563811,10.282909617950162,8.431958481278503,7.372821015148584,6.543953347810189,5.734252955069652,2.831695204912487
2020-09-30,-0.1633537287820639,-0.9466686483639624,-1.8565740100027135,-2.8168866456321853,-4.721817995981384,10.051060332683829,8.368049850426019,7.296350227280179,6.460204636373804,5.82630605306244,2.782405265020074
2020-12-31,-0.27813233073156063,-0.9739105072302436,-1.7843746313791549,-2.9467199106570874,-4.442208061853359,10.184261264406839,8.391090079197529,7.508680063894246,6.591803387836918,5.718145892154814,2.7465978585469584
2021-03-31,-0.4387493993245215,-1.0663442680991473,-2.046421938792104,-3.2243630389699067,-4.516379619703891,10.335496114763739,8.486196151329892,7.516254212631959,6.474578389603539,5.771144736205628,2.745820365429724
2021-06-30,-0.5227721459791423,-1.2224251991495123,-2.0933413171717454,-3.211303934096869,-4.514766440987634,10.312960381708066,8.44885904274304,7.535373611181177,6.555669636207053,5.839637411697968,2.760235569849194
2021-09-30,-0.35909221015869175,-1.0970416949776869,-2.029204953834289,-3.052647641058071,-4.453764934211161,10.623003201739213,8.678191948321533,7.4912877392565385,6.579575954501726,5.758125356786717,2.8278696827844754
