date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-03-31,-3.785420734164602,-4.088589909290963,-4.7267166985522024,-5.343558285675487,-6.098532048569982,1.9349570565096785,1.1653309723682614,0.5778762733534615,0.030021723802065026,-0.4623242329746424,-2.129931798864219
2010-06-30,-3.7758926443135166,-4.188045565519505,-4.62706949436037,-5.23973658105853,-6.420884489990774,2.122702709398272,1.2553917014278992,0.5670036092255248,0.06733486956502777,-0.43394848010108733,-2.025933283249464
2010-09-30,-3.7097262631256345,-4.071500893585068,-4.661426849049954,-5.337063241967776,-6.286727487211053,2.434376930769111,1.344211224412506,0.6655202688349515,0.05596914832335376,-0.24908484461189095,-1.9467117263374056
2010-12-31,-3.613235520322333,-3.976738236906996,-4.470331634386415,-5.1710623257016035,-6.184345839860894,2.6542066438214107,1.5532471937246495,0.7987105949051498,0.3201868473057923,-0.21281510830092332,-1.8639094073402627
2011-03-31,-3.623885605523325,-4.012356343549972,-4.565342876151668,-5.354279870638257,-6.160428306797527,2.7167209749481946,1.8099350725057084,0.9971021044845596,0.5102354049178137,-0.028009167766118725,-1.7923382190862214
2011-06-30,-3.6180630388770063,-3.975657452027237,-4.4637409912688275,-5.15762630754767,-6.162353850807733,3.1063047161147272,1.9898016611075597,1.1526541075517427,0.6057736782085543,0.1406712987074732,-1.665555028240185
2011-09-30,-3.5598898850223826,-4.021660158404227,-4.482913734699645,-5.04393043002368,-5.846831975972044,3.2389986888357702,1.974732804206436,1.335167484626143,0.8444922683766176,0.3489916857121411,-1.6325807962568888
2011-12-31,-3.50957806733877,-4.104504043549495,-4.4822700824032395,-5.248572812701124,-6.1371654360025785,3.0620290836838704,2.1124665387505237,1.4829804995536655,0.8425981399312832,0.34129328841001616,-1.6093440159573575
2012-03-31,-3.5178681712500937,-3.9059064668243826,-4.534339415029221,-5.293312388177163,-6.145307459358184,3.35432891007561,2.1703087687319877,1.372869502357843,0.9526765837654771,0.4528705654462728,-1.5300803994527539
2012-06-30,-3.2963542654854017,-3.7966396285438853,-4.500549067307147,-5.3524402614979705,-6.24261857681272,3.248622299236592,2.2106622407128906,1.466185128377373,0.979335278675797,0.48053559382610356,-1.5166068780915762
2012-09-30,-3.299156562085137,-3.807358977963926,-4.538514830320429,-5.19045774802912,-6.09319361342121,3.2893557179725974,2.2152753107504974,1.5136015187417362,0.995837817352907,0.4719439119823976,-1.3992757924709633
2012-12-31,-3.235637207706643,-3.710666099405302,-4.44454553411604,-5.216878787847912,-6.24920244628192,4.016637999708927,2.486775284188081,1.6527293424952072,1.213986202719397,0.8327926387076134,-1.2247849714922985
2013-03-31,-3.2345808069064397,-3.7879684267179803,-4.421695739238329,-5.05546209221478,-6.141126577299538,4.1234078951270625,2.551228455037613,1.7409417091987844,1.3569123609803668,0.919730619515069,-1.1634600747366073
2013-06-30,-3.225753009119392,-3.6965029514601344,-4.193553459538945,-4.993190490927324,-6.2279085867343875,4.144615609864233,2.6366465354955126,1.8994866946926203,1.376784177614132,0.8975132940206132,-1.139580889251654
2013-09-30,-3.1338644187147713,-3.634665565029982,-4.283806604925866,-5.033223289039501,-6.115598000634814,4.009506074415792,2.823268555458025,1.8923768181219103,1.4120723520757883,0.990118610157098,-1.0778049510781775
2013-12-31,-3.139642774278406,-3.8272604942240274,-4.437895442251271,-5.083350835316914,-6.001014805297899,4.173707904475443,2.8933213564458438,2.0119796213737606,1.4499654845471444,0.8742281586230805,-1.0793433468372677
2014-03-31,-3.1826679436226635,-3.6364156083240173,-4.355657271331815,-4.905425914238948,-6.1827264463673925,4.427948092442158,2.902202272239829,2.2125848728830277,1.6306283152468293,1.0979325039795373,-1.0261891223745108
2014-06-30,-3.0750264202955346,-3.6778880064325947,-4.343948254917452,-5.052024803028932,-6.046503748168486,4.392682299932571,3.21606038350315,2.2586494621189113,1.5951318710237583,1.173008953868404,-0.9661354108772146
2014-09-30,-3.095450849008652,-3.7022393634853046,-4.435059038271838,-5.0035394678395795,-6.069633680297226,4.780959281321451,3.3858376670463652,2.5191411022934984,1.777269299935802,1.015003965400929,-0.9305282150362781
2014-12-31,-3.122362551251734,-3.7241792572978993,-4.257605850392176,-5.093878341745828,-6.284596343063608,5.177123699159369,3.705891853255938,2.4657819493556943,1.8920639488789748,1.187323333512036,-0.8956182191793391
2015-03-31,-3.1820545813190493,-3.6231523420465983,-4.187011291748066,-5.026670714752212,-6.338929603353261,5.232654395257907,3.7335761413983537,2.7956276225194365,1.9621142620013687,1.3398711499413407,-0.8396154710919351
2015-06-30,-3.2071668272981357,-3.663861681299274,-4.281524732285325,-5.059647190245931,-6.286126245601109,5.2287433950378714,3.4385126464319127,2.831413474596034,2.1580314033000647,1.5920356799657087,-0.8075638592027439
2015-09-30,-3.0680945235978307,-3.6390904415964376,-4.306908542742017,-5.076332298639052,-6.122729476963517,5.367324257040229,4.0175941684865935,2.8662429595486705,2.178264764510418,1.439196891970318,-0.6876905570795353
2015-12-31,-2.9340050145549745,-3.389997214300111,-4.107112399995206,-4.824552427315587,-5.98126864762415,4.93225013738805,3.7219199206076414,2.933760790266371,2.1304332447642294,1.6437245656254262,-0.6403923197825844
2016-03-31,-3.0519504927135954,-3.5131077428487534,-4.1010734772868425,-4.9068001592437405,-5.970024378595884,5.592151946617041,3.773718654562641,2.768465216856142,2.1699961824788616,1.6792290636706175,-0.6199374261194638
2016-06-30,-2.97633542076321,-3.592143720451735,-4.185537094470215,-4.9094519961594525,-5.939050617573205,5.690697562549807,3.9772249841669494,2.968592426102634,2.224666870975067,1.6426000330046486,-0.5491838012196424
2016-09-30,-2.944237130631844,-3.5456478541670666,-4.13353933851508,-4.989305605963034,-6.131909829639881,5.5945318767063545,4.397427908534879,3.058185027080862,2.2108187999228424,1.737816377976431,-0.5686497921462401
2016-12-31,-2.8821141039355402,-3.436940173011682,-4.172046399860452,-5.0470523013046105,-6.0617165948953495,5.794652838544256,4.2355977405209355,3.013046993403412,2.5563863468767822,1.9239234251572368,-0.5048312737417016
2017-03-31,-2.874193081696841,-3.3528669581738835,-3.8896077460722323,-4.823335703531583,-6.029093639758443,5.781254096816535,4.180088159146966,3.192466114057324,2.5026112574093595,1.826306668402955,-0.4447929558750975
2017-06-30,-2.7706850163042085,-3.2107605896635527,-3.838815451270916,-4.86583788794166,-6.1097969658564395,5.675388710161178,4.324376099000893,3.2507570366813177,2.543839354809929,1.9527747257194639,-0.404561068519063
2017-09-30,-2.763879587671758,-3.342463623739833,-3.9580827003367958,-4.760676646347639,-5.9871722555959295,5.733751826551159,4.396632080039353,3.438356464660264,2.7274434860158348,1.9066784907363576,-0.3749631019747456
2017-12-31,-2.8168770967346934,-3.496805499117228,-4.176665664553891,-4.851442627740443,-6.146648661742338,5.936075555407716,4.532272384503755,3.3635781233460893,2.664045447076968,2.025659506460431,-0.3235397321259687
2018-03-31,-2.744609954445143,-3.2417366485085974,-4.01119882752472,-4.71515565761822,-6.348595845143956,5.92143846097557,4.496301294508198,3.451789255155524,2.8129613892755367,2.2482254307483185,-0.25713123670748966
2018-06-30,-2.6960390918026045,-3.3606280882841677,-4.1704015282360345,-4.815935784169256,-5.99071246585744,5.881145280710709,4.481395783051978,3.648125942599445,2.8919801206189977,2.279761817592485,-0.18340473658475479
2018-09-30,-2.789423536285396,-3.2062931910306736,-3.9780741371720607,-4.70687366034862,-5.921251262319571,6.067133146797032,4.314604620921614,3.5705692862370464,2.780671279669078,2.17301154994467,-0.18090322864996358
2018-12-31,-2.66700904979541,-3.2687008340283152,-3.9538444215905355,-4.652180192276855,-5.861669232692545,6.28283895273114,4.528460158080727,3.5460328058504187,2.8082788314565343,2.167173838144687,-0.14945391276100506
2019-03-31,-2.585258542408675,-3.2452865223181915,-4.051297252036024,-4.759163082673423,-6.20915799769196,6.3326304049877935,4.7453076605129985,3.8663428278082668,2.895612026219019,2.1624541030593747,-0.16750378158164267
2019-06-30,-2.7420422826085478,-3.2600175634308393,-3.882230901849304,-4.871318207105347,-6.030130983683469,6.422953895557693,4.880986204662419,3.771531910856063,2.949115117546852,2.384315620227273,-0.10212913110397866
2019-09-30,-2.5071068705911137,-3.0743536769848423,-3.970630456557267,-4.835838542762638,-6.058492098702272,6.201621152049164,4.718493425808901,4.021050961693384,2.929913503008663,2.2650835197046693,-0.08569477814520138
2019-12-31,-2.609571028940716,-3.135182056649566,-3.8761118085400836,-4.6188858493739655,-5.767211684592621,6.065306384017943,4.771892615384665,3.6396860117153818,2.979524080574425,2.371762380226805,-0.07301945833347577
2020-03-31,-2.5644384394962083,-3.099663680736764,-3.8667667735281297,-4.844475733597919,-6.080486236217619,6.228705234571974,4.619987418145399,3.5182932137789447,2.9256925018207536,2.3413981307050413,-0.08529711525423213
2020-06-30,-2.4726966575517095,-3.1789994730780036,-3.9048697469686755,-4.78695313753904,-5.897494096990985,5.9685286013816174,4.86482009108673,3.829845594248704,2.9373119734759534,2.2813868129617276,-0.0617299190988065
2020-09-30,-2.420856651820247,-2.875461726159434,-3.734223503559153,-4.712582587343173,-5.785625278160101,6.43602158940082,4.74614858638247,3.733830632413193,2.945956467063904,2.372474430793692,-0.03809709544287379
2020-12-31,-2.3395622162544205,-2.92464286384595,-3.622094248774843,-4.381217347046795,-5.573211501231656,6.247707622609844,4.932975492218183,3.921248242902009,3.1218990472644093,2.3101414829516553,0.0074470041175521305
2021-03-31,-2.55370834484705,-3.050602077891895,-3.671092156568334,-4.5371499396316235,-5.796538642760174,6.256074629274622,4.871924021349017,3.9204182685989464,3.2622584762811435,2.597638231147692,-0.007554097882458434
2021-06-30,-2.6114939679804383,-3.175111151552612,-3.7865727716331565,-4.656840129717443,-5.733987688601216,6.529578633625932,5.195407383222306,4.028107138290182,3.076981639367826,2.5501602134617496,0.05536372464342262
