date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2028-09-30,-0.7869307372258438,-1.2948741285219723,-1.8801916887460801,-2.4358201104409116,-3.4606628769639936,6.717074335537143,5.527450919631249,4.760458486111996,4.064936086939053,3.5742638240931157,1.440927302013439
2028-12-31,-0.7446044180978606,-1.1861836957061,-1.6486539074306195,-2.3704908694283433,-3.6688349994578706,6.767018258023261,5.628902460509888,4.7983388706754,4.030036037685858,3.5416708509057537,1.4757833352639438
2029-03-31,-0.7631161381669416,-1.2647915439717217,-1.8117669972022021,-2.515021325783151,-3.574606963954474,6.888276495831369,5.492718867378676,4.77695758297676,4.179877045247649,3.513071356225095,1.4850617314803563
2029-06-30,-0.6399205597416469,-1.1769965027710882,-1.7565592765940163,-2.664193131198056,-3.513032421311113,6.812689395201832,5.5921808032807885,4.72398474614979,4.080632591500444,3.6069870776133994,1.5079569731752143
2029-09-30,-0.6107034865856398,-1.2693983867124836,-1.9516078561278016,-2.668440934832206,-3.594743618812668,6.634030578404104,5.725196126220777,4.7960557275400495,4.101213006968574,3.6126616089766417,1.487569687476305
2029-12-31,-0.8739852277076521,-1.367133121906705,-1.9645823934805295,-2.6491051068907145,-3.6491642300079175,7.173279975118985,5.721890242581518,4.7513152066441355,4.102774332690329,3.5441476659826554,1.4736206949188086
2030-03-31,-0.8571782191992283,-1.4297950627471634,-1.9864838247460659,-2.7370775986461537,-3.7398125521180714,7.0889490407444855,5.924828198481369,4.809632562310218,4.146341489267558,3.573538501811546,1.4515584696426342
2030-06-30,-0.9856049349740159,-1.369466258785168,-2.07854851520084,-2.909018544391506,-3.913227708826217,7.080496532795566,5.845648527911518,4.791226593434694,4.09672852804055,3.563718213333056,1.388932287037085
2030-09-30,-0.9675612303765013,-1.5366190692062798,-2.1334673891386102,-2.832699644244141,-3.804085611651775,7.349734098589211,6.0612358413603795,5.08694832365213,4.269394495315937,3.5963865295556063,1.4619654855631148
2030-12-31,-0.8893955817140253,-1.4360289562547646,-2.052757238030234,-2.868266004629383,-4.075069975011769,7.380502459501637,6.054665620352839,4.966535802580663,4.312456014146693,3.7256470451194845,1.4211595724430706
2031-03-31,-0.9167269425548019,-1.4272265130431339,-2.0807784901888615,-2.7338084623525494,-4.075311137722693,7.069533816538409,5.789038562447679,4.990104183609345,4.247990612635988,3.7291550811366703,1.430779335361603
2031-06-30,-0.8441439876404444,-1.3160929980455482,-1.8934597657237484,-2.767373930620709,-3.775585976500273,7.104903111766636,5.849609282441959,4.909526151383248,4.244185212051432,3.7158873094938594,1.4718251406481895
2031-09-30,-0.7228979085250997,-1.2866957365596954,-2.0391350028858946,-2.8342343092334965,-3.7749064881511862,6.948620281764439,5.892319537750912,5.006248467202834,4.334225414677073,3.6710689057955825,1.4843603695629213
2031-12-31,-0.8693360421494156,-1.4163125999675952,-2.0927899230662628,-2.823721385600031,-3.9797280452067096,7.102189500813871,5.736938260423163,4.926857091904702,4.266190908017653,3.6627612480714777,1.4276640620531476
2032-03-31,-1.0366162146561164,-1.5700883867273752,-2.0977833000090262,-2.7726482471859826,-3.839050057134641,7.1652757754180785,5.812381664757349,5.132414848051248,4.350604826118509,3.857873591133787,1.4513296799909279
2032-06-30,-0.9917645472929615,-1.5566428028133128,-2.19555919940011,-2.905766618158323,-3.6724865397970596,7.111211181704391,5.970244123194024,5.048308929204959,4.421830383297398,3.9155306544811364,1.4559872633282234
2032-09-30,-0.8272484234351674,-1.426445558043643,-2.1263476518614377,-2.8631926833394994,-3.9132366829826792,6.968002848952448,5.823980154395114,5.129933501136619,4.6179362497696275,3.9380199175548247,1.4539242024743604
2032-12-31,-0.8551950071255754,-1.4616282980866147,-2.2483945525364146,-2.9574482937625546,-3.9059051009531,7.167012058599709,6.171226121268791,5.207165522575119,4.558373024378426,3.873313082705221,1.4542255701112552
2033-03-31,-0.9221431017415127,-1.6368256720496688,-2.3588693154473983,-2.9360405918301136,-3.8565574186508966,7.203880660648765,6.045154808399489,5.2872830240013435,4.542140639918424,3.811788249878445,1.4516511755741834
2033-06-30,-1.0438255427798748,-1.6229061176977977,-2.1864601473966405,-2.847390913539105,-3.7280521885724616,7.251667433018549,6.044346351840346,5.086000492345577,4.481211572654531,3.963977991732359,1.4937762910813848
2033-09-30,-0.8630639370724724,-1.5541807924101314,-2.11643306524415,-2.8043390424201675,-3.864140800483684,7.3049947435609,6.017013829565165,5.255744556087394,4.453475961749365,3.843967096537426,1.466050490363462
2033-12-31,-1.0867946905522508,-1.5859408750215631,-2.143390987686955,-2.875744181175144,-4.06217910810025,7.141503323964327,6.070386009845863,5.009114016417238,4.373674151327878,3.7944947793689954,1.4379759233909817
2034-03-31,-0.9544477757046921,-1.557572750864522,-2.175717602316496,-2.857941394260355,-4.305588533448434,7.053190392146069,5.7414598244471815,5.007114679814628,4.434133047094835,3.873204522014273,1.4510815284875926
2034-06-30,-0.8885654494686257,-1.4415617294888383,-2.127537009927505,-3.0462782345358375,-3.8890644676647046,7.3173299242303536,5.722192531190284,4.894148019589206,4.376626164735109,3.893955382826997,1.470214559150228
2034-09-30,-0.9164443761797259,-1.585257321364253,-2.1442761743282968,-2.926988750286841,-4.007940893055717,6.960727850620052,6.035466089323793,4.884266814154059,4.276742360413754,3.773691976308635,1.4443384000150457
2034-12-31,-0.8443542032947504,-1.4564880299868355,-2.2590855039818614,-2.988969335967373,-4.067118363169609,7.361235414628919,5.96730574974349,5.175810642537537,4.4979851827231965,3.982419899201939,1.5071146712649366
