date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-03-31,-0.8423730287632658,-1.4180185265319944,-2.0084022809141233,-2.7868635444686873,-3.8615984596336195,7.050553920392133,5.5100157478559675,4.683416782188021,4.05495315898543,3.5316589844476054,1.400213845338332
2019-06-30,-1.0310313764912538,-1.5721240148144244,-2.3216209628347806,-3.0021271022933504,-4.1283870406984775,6.641725293320455,5.423392704902108,4.506816246426748,3.8800120981381303,3.3001317714105305,1.1546704781760389
2019-09-30,-0.9119074659281634,-1.7468366568237914,-2.3679404838335194,-3.1024741539208534,-4.41686889866787,6.875722218471947,5.566398892072044,4.855053865238634,4.222644647035123,3.653377983531403,1.3146845163826617
2019-12-31,-0.9543750195914247,-1.628586826885503,-2.277431485222381,-3.077007183520475,-4.3094952172817,7.142558488312023,5.5767265277120615,4.836838889489314,4.259481606989213,3.781313073953818,1.353568647127143
2020-03-31,-1.2452772269732626,-1.7827713723131744,-2.4209931571286814,-3.093635688810603,-4.006874030261132,7.081545268567568,5.866966859367206,5.0885742979748905,4.388154485269835,3.752634764265106,1.306319484731811
2020-06-30,-0.6580247197927158,-1.1532676084382243,-1.8103038936015947,-2.813209479578227,-4.327695704515778,6.838832631903591,5.540849954148364,4.73536943788313,4.084597721760641,3.537963738256389,1.3988311944610206
2020-09-30,-0.7221251450399646,-1.3009019991958692,-2.0351823875573327,-2.8021916374122102,-3.52060593973047,6.845833934197421,5.675068725961685,4.90912662353864,4.21363337696139,3.4559385062522763,1.4038949267757388
2020-12-31,-1.0043029216411092,-1.4982430826571247,-2.1148040405313706,-2.9664807033712215,-4.13823006692513,6.788420244100979,5.698103538578803,4.911684142244899,4.313272100818444,3.8356037465930415,1.3691102390406849
2021-03-31,-0.675899749329234,-1.3437559121171505,-1.7813023016230778,-2.478427968388286,-3.7864941712800193,6.828545212504156,5.899108115159213,4.822863373962205,4.1915515725416075,3.543231953017112,1.5323460171954457
2021-06-30,-0.8211635849003751,-1.3579100198199967,-1.9648961282743627,-2.760922339371108,-4.115282019392885,7.388476501424512,5.748112575579611,4.914422986414757,4.202279301386724,3.6318475694293806,1.4590470713400998
2021-09-30,-0.9917262321244569,-1.4676564778544954,-2.0825259678834307,-2.9933177319219184,-4.064671302224998,7.111191173437836,5.711339541561133,4.926298599629297,4.26363760976729,3.7105518815436556,1.4386747800283326
2021-12-31,-0.7503366443547099,-1.4172606308545554,-2.289338959457221,-3.2055283320567507,-4.615145901988582,6.71691103624763,5.614965435337149,4.9802600047078815,4.288353557626556,3.6444938642927305,1.3555418010742406
2022-03-31,-0.7785728646576451,-1.313342879824353,-2.0666920306512293,-3.0507486549334106,-4.104581431240762,7.262503243852048,5.891380696757387,4.948362063476042,4.120140077170653,3.393533205149457,1.3814233128962758
2022-06-30,-1.0552391123491711,-1.4809160368961183,-2.0508913590727484,-2.826654528666639,-3.882651949707172,7.178338393165107,5.936857005272622,4.805700130565338,4.302949495218766,3.758711058260089,1.3430573541588944
2022-09-30,-1.1377634920056279,-1.6424673484488173,-2.237735210373548,-3.0274749333840334,-4.166474042746926,6.829072469654163,5.548954904406189,4.5789412620046654,3.8282230763343694,3.3106953479487444,1.1384957042602766
2022-12-31,-0.9133098686000651,-1.3899648642728302,-1.9445294048763384,-2.8285228868610623,-4.211578717155362,7.305521003916837,5.611843332887467,4.657568273869028,3.879757368221326,3.4708034367527896,1.2829039116592529
2023-03-31,-1.2408285657528384,-1.687571526541487,-2.532595416212957,-3.519417952507209,-4.427679185869582,6.8436757546708415,5.632773138214464,5.0661807928920055,4.249234661944445,3.672027596749783,1.2287941481876836
2023-06-30,-0.9480715550756025,-1.5130940024200457,-2.1084280737499683,-2.776501216365701,-3.901355228897463,7.291939302661787,5.954508180692275,5.024616521625513,4.337545636405893,3.7171496457122366,1.4483377128128336
2023-09-30,-1.036962204898484,-1.4687871184375534,-2.0191719970851563,-2.808604490547706,-3.7895492906123818,7.125843705575918,5.837547398177456,4.846939118597504,4.232041938163311,3.4346732109632905,1.3003616877195971
2023-12-31,-1.0930547795541035,-1.6098074021528297,-2.184673342301402,-2.8297010971092385,-4.1773085616629295,6.952899777621946,5.7266092806832924,4.7730016258106245,4.118043703945595,3.5360484912182244,1.2575739274027402
2024-03-31,-0.7032926703210429,-1.1305719753295307,-1.6522863701294077,-2.4288327767495566,-3.551550059049613,7.11986539598688,5.992653277418691,5.320587803908539,4.684086086099493,3.8974133572420966,1.7159226584862806
2024-06-30,-0.8944504402262243,-1.2937323538231849,-1.7467800081703344,-2.6525316613937977,-4.0474154963077495,6.935231779400697,5.557595972261775,4.8050912958116365,4.1513762375298136,3.5293033365814352,1.394228734913607
2024-09-30,-0.6660989127705186,-1.2457036701567947,-2.06113643420176,-2.84412713417741,-4.092803301822645,7.244020425242792,5.905040540420203,4.786088744867012,4.273416188992707,3.6577490040250904,1.5093051353981053
2024-12-31,-0.9787299234648494,-1.4581046280425003,-2.068615192146761,-2.986436368952805,-4.275847450996539,6.847964819383856,5.566025740778091,4.926152039216958,4.379707775168029,3.711077046283484,1.370971838125516
2025-03-31,-0.6119606258731758,-1.1184052029984737,-1.7102731706906682,-2.417717427857524,-3.3353468115139395,6.6631933322520265,5.477004246431494,4.710629443942871,4.247410770856819,3.736173572786372,1.5400886172108905
2025-06-30,-0.6810310420561905,-1.1685406812963595,-1.65355402811862,-2.385902192306244,-3.6408495831573795,7.252482356240764,5.878640575401217,5.003180050660672,4.251933124596419,3.5879997760556392,1.5847516243779025
2025-09-30,-1.1137101800023141,-1.462480789462961,-2.19822379560215,-3.0969329304026627,-4.361299044354061,7.255924876352071,5.778593476260641,4.947484541099567,4.1046424324697295,3.606055290130561,1.2648853551314585
2025-12-31,-0.8616577683738136,-1.4283129230335367,-2.0433451789425128,-2.797872291763437,-3.9665604115536657,7.189241323178841,5.754680264830325,4.866066962676796,4.153904861209479,3.6261096837109097,1.3894956509289376
2026-03-31,-0.8414175920948397,-1.4530796658859702,-2.0282455960724644,-2.685503811352463,-3.6951837514602404,7.223332529842841,5.824388434757544,4.940251605038792,4.415915385369384,3.8504533634958538,1.456736211467533
2026-06-30,-0.6370004222177927,-1.1343839633453756,-1.8641508339844348,-2.893036935844917,-4.073377741430995,6.678641029299204,5.74032065365675,5.0133715927438205,4.292976604066068,3.8230701373408005,1.459325866564406
2026-09-30,-0.7222069787569674,-1.372937858528922,-2.222343413239558,-2.9425610998156437,-4.23445612993617,7.099059794932305,5.849413619877919,5.051671580680894,4.2301626449990914,3.657147380718495,1.3987243284445676
2026-12-31,-0.5410811555851547,-1.0698407093355011,-1.8307171299206781,-2.7255700008230743,-3.7955334221369985,7.005194323320185,5.845917054107419,4.974845551753493,4.431682808781834,3.803337486524083,1.5851760927226775
2027-03-31,-0.8914290478873821,-1.4397672432388542,-2.0496986735897615,-2.8404283562975308,-4.250730834968031,6.840655648210325,5.61912100966433,4.846668091560269,4.303260296098954,3.649220160734634,1.3650341857650903
2027-06-30,-0.6728617590866071,-1.2447330401408885,-1.8738490965819588,-2.5817743424436435,-3.867332035752169,7.353008141646455,5.89922511513048,4.996530557363377,4.423465096598012,3.9270072305018333,1.5553742318423212
2027-09-30,-0.8204241876445195,-1.2939820644191191,-2.0985980236066126,-2.721362158540641,-3.983273566310863,7.343521780940798,6.313502591664499,5.391521797620102,4.602073515675054,3.8981230125181066,1.535869573460483
2027-12-31,-0.9165906221491715,-1.3253563185269934,-2.17377837871493,-2.8245613856930363,-3.972797869484679,7.015510439462003,5.973393796555637,5.017292633565473,4.487611397003399,3.8196851589770375,1.5186600858207613
2028-03-31,-0.8078261571226264,-1.2490129364730485,-1.8650434622504264,-2.372483951872839,-3.5482205792513377,7.522530705442243,6.264121924733401,5.091796219624944,4.331722487705614,3.7658778104972868,1.6230164161859129
2028-06-30,-0.9928104887587996,-1.4963939636209567,-2.0757242317996583,-2.7291966296876247,-4.072175120384324,7.019095750704452,5.74604311587783,4.945555348814823,4.316276185484091,3.7021280597544948,1.4169815583915906
2028-09-30,-0.6922189977030757,-1.2267730583944259,-1.8488280481423591,-2.6184253330571394,-3.7987987884174124,7.162376437129314,5.9886153302177725,5.048984745085683,4.250502459189742,3.635499739886683,1.54827806572255
2028-12-31,-0.955735900461796,-1.4235240250259906,-1.934406492273677,-3.041075078905442,-4.105061553554412,7.1187471933247926,5.962586805726033,5.210757140825639,4.580820431450006,3.929764737552688,1.560213030141454
2029-03-31,-0.9151940241039824,-1.4400124130269032,-1.9485830187850106,-2.599220497694854,-3.8703498020264404,7.078055821131102,5.743406542122509,4.944771781072554,4.091046886501726,3.6324428947948295,1.4344281939154442
2029-06-30,-0.5187087602252061,-0.8994383905043146,-1.4632031823763492,-2.2127432002974623,-3.296752377676515,7.121967199428547,5.8030676773055845,5.101858486602606,4.382928162553146,3.740605193067581,1.682907307176942
2029-09-30,-0.9659299316445824,-1.451746555394251,-2.205550706300219,-3.0020097549503855,-4.046083395926814,7.092974137091668,5.75823186758766,4.744329370677636,4.163280677728931,3.6762142538089293,1.3535465114882355
2029-12-31,-0.8696789789455095,-1.424811501686274,-2.0707799617917355,-2.736246730618064,-3.890873334144429,7.5050163907511624,6.173767328650159,4.907301344745818,4.0828212712569645,3.377530160534614,1.4423845056742042
2030-03-31,-0.7958094487720668,-1.3465913053527623,-1.8926082564494684,-2.656463455107072,-4.04486693358842,7.3928909921671115,6.015635634270811,5.324402128409167,4.613252902014331,3.9648879924754077,1.6335748774183159
2030-06-30,-0.5554194371276022,-0.9646084152647671,-1.7637859889221619,-2.601502394292876,-3.8470588613745083,7.230337788634178,6.14664291355751,5.332171916837769,4.650350902782674,4.122227241958365,1.7177275526747513
2030-09-30,-0.7607730714870531,-1.334691043639169,-1.959745996987483,-2.975933569688516,-4.025606824301775,7.125966186661348,5.7899384411804755,4.88517900757528,4.270935258541697,3.719213947177935,1.4722249541970605
