date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-09-30,-1.021615622093166,-1.4952086596555283,-2.0650899679705113,-2.832220689696924,-3.7313166257609387,6.1920841881326005,5.0103880903478855,4.410332549760069,3.816721932694642,3.3703026546997212,1.2062924897036356
2020-12-31,-0.99604548763336,-1.5258584476760655,-2.06624139205862,-2.80168794850408,-4.10078352918053,6.311864071257468,5.2223289662962795,4.458830195091618,3.8925029718882325,3.3831945704407196,1.2145511493217687
2021-03-31,-0.9584430266403103,-1.5067009190718093,-2.160770783320972,-2.806287633661995,-4.240330642689175,6.4830355808021505,5.2746771157218095,4.5759873000788085,3.937600354376541,3.4662207176541173,1.2266874727837058
2021-06-30,-0.8824318076631448,-1.47585592271348,-2.119925242986003,-2.7776354051655687,-4.0866391490848155,6.733560994009164,5.397007963826187,4.6765095611792695,4.144882646706988,3.5320036233857883,1.306743292905578
2021-09-30,-0.8746791508146012,-1.4884859012243927,-2.0548311555847087,-2.9432104811571955,-4.015319007157142,6.670073913939007,5.6687796724840815,4.940725209184335,4.34812495558338,3.9250432614388453,1.4122260224500978
2021-12-31,-0.8521906384329716,-1.5799090663322826,-2.235410341692157,-2.8980841150673946,-4.170646972160446,6.8758284044548725,5.811828315255088,4.980608995658599,4.432692227477468,3.898580003818271,1.459717230191705
2022-03-31,-0.9440957148762017,-1.5143008062370464,-2.305900736513041,-3.130738299737299,-4.365294031680898,7.083485703610021,5.852049351416801,5.0755353946259945,4.40072554446386,3.8809026962548727,1.4357887037090051
2022-06-30,-0.9454967236149274,-1.6732993760338886,-2.230828349341861,-3.287104787664644,-4.425911222865963,7.494773972260168,6.024187574821546,5.215770515742781,4.654434125770383,3.9796141628776978,1.4830559149491724
2022-09-30,-0.9257255046722674,-1.5841410415694988,-2.309006410876732,-3.196409635300782,-4.652899389139467,7.256021021322461,6.1076645380499395,5.296423179397525,4.63109218827083,4.033364168081518,1.476796502806896
2022-12-31,-0.9429563109803754,-1.5033052698507152,-2.357499882988865,-3.0817677810678274,-4.578580482209846,7.334537461084359,6.061088473541942,5.282704899845893,4.586695690806365,3.9469870404907104,1.4896214479268
2023-03-31,-1.050493263189411,-1.5692478933643228,-2.331688241246674,-3.0475030662522853,-4.4182800003295135,7.609257585355584,6.422705368397498,5.488875359199039,4.678679298390194,4.049404059065689,1.5370350354878008
2023-06-30,-1.173259576936502,-1.6649562215284153,-2.2518353828757007,-3.1553237281783924,-4.482736366517781,7.765009374294536,6.628753996355023,5.497236857425494,4.627786305136653,4.072132571753773,1.5538488270865647
2023-09-30,-0.9892595502598809,-1.6892909573481347,-2.239374386828688,-3.0701585289947984,-4.424347087981388,7.598760435986222,6.554007563765499,5.744879389193806,4.786707592887809,4.182511172658816,1.620215490452339
2023-12-31,-1.0065225385042682,-1.654434215173426,-2.4193490926406627,-3.2157644928143307,-4.512655055933475,7.937786428661988,6.618673745731171,5.603609149055923,5.022386786397136,4.368578156572143,1.6461764801586845
2024-03-31,-0.9909281491841977,-1.649653206486116,-2.4702177947717354,-3.3036513795279454,-4.290519514213678,8.121710225898802,6.869802460150675,5.825562769680806,4.941731813852039,4.312207877221667,1.6849649779442046
2024-06-30,-1.1373084271737008,-1.6892662048045963,-2.4104626577760584,-3.346787269466729,-4.367778705134034,8.386983572438009,6.8433148755754605,5.782024190673374,5.153296907256862,4.302621141753625,1.6863021107230702
2024-09-30,-1.0955600889556019,-1.8401961273686736,-2.5097437492487735,-3.4686668060228953,-4.744682088356676,8.134497477339012,6.90816645209593,5.822279521034659,5.167802102985653,4.2840682935583185,1.6732379678201397
2024-12-31,-1.002338802809433,-1.5918209117961881,-2.3773990312269966,-3.3375808080587515,-4.6315148928816114,8.415671349754657,6.944410306590814,6.067241488828597,5.011692984529851,4.380376827417482,1.7017031757324
2025-03-31,-1.119844520828794,-1.7157975801673206,-2.4444818308749365,-3.275612039892101,-4.855136453159922,8.385699598253757,6.943640421263563,6.00892682400209,5.40911641280308,4.34741156204532,1.6806634293874254
2025-06-30,-1.0268848657784204,-1.6703357086740986,-2.2252368736540955,-3.2524652711874964,-4.743391077100176,8.45823086192119,6.91762583689764,6.059929422502975,5.2683362834405205,4.500686098812542,1.7485141472915877
2025-09-30,-1.0021585694425799,-1.616752551937906,-2.479509483079629,-3.28194111318622,-4.738910893508573,8.362571917803752,7.131135189933686,6.028444600782612,5.249591427939626,4.595631653838291,1.7701357484193014
2025-12-31,-1.0652506175357779,-1.5912795191567257,-2.390939547556446,-3.327681341538452,-4.75534332224888,8.265048718989226,7.036256942229444,6.190320081312931,5.349035484371094,4.53600963317353,1.760965224288809
2026-03-31,-0.9979872902575337,-1.5339564407614414,-2.4715532060752015,-3.5516087200965476,-4.906670992700494,8.396879396544247,7.201929934865936,6.301237419616714,5.288906729967872,4.63369754294556,1.7730943353220576
2026-06-30,-0.9589972563395364,-1.803809378845843,-2.5905987698357,-3.291418695387425,-4.8274184848095345,8.364182726500193,7.161026987338261,6.32001006311115,5.296418026655179,4.516310615465886,1.7629575612760218
2026-09-30,-1.0973118037894194,-1.8868187256190705,-2.5896462941609757,-3.5600193740568464,-4.899033215034461,8.609404148382197,7.318805837311967,6.2411715933113605,5.185481336381406,4.497650355865006,1.7579992347376685
2026-12-31,-0.9485838915526763,-1.802230840340993,-2.7732106704656854,-3.6332536256531602,-4.971186831111703,8.642835811286455,7.569188178580159,6.286639815492613,5.268942208811555,4.715051160879162,1.8142417084318319
2027-03-31,-1.0012050966199002,-1.6680607718424438,-2.52617981407763,-3.5597169659935437,-4.970099283510711,8.488202544617776,7.513493479493029,6.442767749968873,5.479894673446683,4.822606123953939,1.8514296087960156
2027-06-30,-0.8804409628390495,-1.6036313515342862,-2.4267151016310553,-3.4286494459261556,-5.076166098905832,8.637973591423155,7.3498295029008816,6.491826619180361,5.565058430401763,4.878939630636728,1.9021014061988841
2027-09-30,-0.9671630136655764,-1.801643904927266,-2.4755898975228803,-3.44586930573852,-4.908411617734151,8.713236204607977,7.385593020877328,6.381153325944558,5.6180918312922286,4.983771834607452,1.9287213993982721
2027-12-31,-1.0907320644213883,-1.7598397477823235,-2.471905084153285,-3.468515680353752,-5.153885687552707,8.650147977544169,7.290145104025374,6.410119920802284,5.652151062494608,4.921095970290566,1.8895593989533885
2028-03-31,-1.0368930929426474,-1.6979371733586595,-2.5226794645072514,-3.3890497900425114,-5.288382334212843,8.620988011859627,7.411140619331311,6.48812577194949,5.589308174222179,4.900910577274285,1.8883329752199225
2028-06-30,-0.9888302904022694,-1.844011734289329,-2.667170656356233,-3.436361382513084,-4.949443182180174,8.918148824693985,7.428348190495546,6.582379913279333,5.557950885466749,4.808775674076858,1.884918759493725
2028-09-30,-1.1591786306834937,-1.8483290073291414,-2.57245057826996,-3.5290894369088424,-4.7400441861942255,9.02532460930296,7.372915206997507,6.434082219138276,5.711405024865301,4.844930729122419,1.926550952307179
2028-12-31,-1.045187187634271,-1.7980343476695264,-2.6116519028118157,-3.4842497815209272,-4.623865916835433,9.038234630385599,7.3958007754527255,6.5074464059760135,5.685896095155569,5.048682966031425,1.9654026379570815
