date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-09-30,1.6179296640336476,1.5054442519454878,1.3094339461443636,1.0991408995692409,0.8293934111220153,3.530024766245288,3.2009682129955643,3.0149524308817712,2.8685394995945765,2.722501159950809,2.1553870962261303
2012-12-31,1.5841010777561242,1.4431064690257063,1.2701090062791067,1.0863038844166688,0.7842700479079465,3.4840299679827353,3.2483140596751006,3.066276406529176,2.9096527948165636,2.7536826484082457,2.154317963251553
2013-03-31,1.569889010093324,1.4345833407599295,1.2893121352294452,1.0459982324215948,0.7530134989769937,3.540850800417555,3.2280919051041534,3.0254868202173206,2.899192780690395,2.772762219287173,2.1481547439973556
2013-06-30,1.566861321254639,1.4279139342266751,1.261379436380673,1.056729183497966,0.7381507730744088,3.5097007914827105,3.220076407629497,3.050607676116879,2.892969733902903,2.740360461474962,2.145869179451864
2013-09-30,1.5758781743259396,1.4243710720233214,1.261351908599798,1.0403584978592892,0.6965631326672768,3.5761078071946466,3.2842559270858516,3.034322728645863,2.8730051982163944,2.7424729390244216,2.155342397598004
2013-12-31,1.54927194815172,1.3863164538318467,1.2219790338528331,1.0321584906878176,0.7278927391579935,3.5955886541454447,3.224777793443187,3.0144642720435946,2.895697033326058,2.7458437606673503,2.1528199411293336
2014-03-31,1.5383315210186814,1.4135379314884224,1.2434142587673187,1.0333951008528068,0.664028188016129,3.618035472982954,3.280860225730812,3.0887006577799125,2.914254895621281,2.775414098216829,2.1650044837733247
2014-06-30,1.569782016516497,1.418239402961818,1.1991146492848794,0.9924571118910919,0.6453305398631657,3.6261332153821244,3.275875712014984,2.998430690618843,2.8748754140603134,2.766337948971082,2.163537821315945
2014-09-30,1.5939943771035727,1.4446687630442256,1.2043430610533257,0.966991317389967,0.6549982025946446,3.637808575600077,3.303380793206988,3.03523052725072,2.906924640114356,2.756301332236156,2.1541517304398003
2014-12-31,1.536521759224362,1.4021703382741304,1.1682375566309664,0.9175666444050139,0.658538526489922,3.6537241996709247,3.3364295179965686,3.0844801177557475,2.9414477746098777,2.7724806797441497,2.1571031166052577
2015-03-31,1.580949384691495,1.3793022315553414,1.167997119531441,0.9271905706736917,0.5764856145376005,3.606169924210256,3.3046636633715267,3.1005805412880987,2.935773103063644,2.79576841654762,2.1507900011495864
2015-06-30,1.49801634465289,1.347522173780122,1.157158142618457,0.9563368750917665,0.5478606674079447,3.5912869022823264,3.2911649853612355,3.0612912090941418,2.916811577803802,2.788065406512496,2.1433484217855385
2015-09-30,1.550295444246934,1.385717867904118,1.1865842791042165,0.8866309374413004,0.5040318676229576,3.627061860573674,3.3183264358648588,3.094856310615723,2.9103822581138967,2.7716545804830943,2.1426701605380756
2015-12-31,1.4939015334865058,1.356383388928415,1.074245898162486,0.876420808726278,0.4780344408773991,3.589535920486775,3.277038475254833,3.096889379852625,2.946583094837747,2.812968088890637,2.1198240372989963
2016-03-31,1.4484124925848736,1.325659619094709,1.1439276424647393,0.8572367631005713,0.42025190621834874,3.637158704246829,3.310422812252873,3.1427992954310193,2.958736086204384,2.8072621678382053,2.1181801170887153
2016-06-30,1.4564002048922342,1.2953414943342887,1.10209962842625,0.8647921536385448,0.483632421260493,3.634416947501342,3.3686614136620348,3.1523997690813554,2.97440344114502,2.8120162367278345,2.1168534972344846
2016-09-30,1.4401993124340347,1.3223838974571653,1.1551564504979082,0.9082535108771232,0.5400025539153632,3.644590617709471,3.352701053238789,3.100777995394924,2.9618669688205723,2.7911240066350693,2.12151802061777
2016-12-31,1.485748563255957,1.3074846617539817,1.1226503555058596,0.9232312460319794,0.5943135428320621,3.74060535276097,3.3584904632252544,3.131744068993633,2.9465504406056233,2.7999804966595736,2.1370952321634547
2017-03-31,1.4849135885775597,1.3264394037444396,1.1057472997919222,0.890137408747355,0.5187345779689303,3.7545073510686926,3.316259850432224,3.1491014799452492,3.0067690222715218,2.840239418856766,2.1343915275293655
2017-06-30,1.4847849993285271,1.287009241086896,1.0587895081504497,0.8356723807328625,0.5275481682699652,3.6767033656493133,3.438451686851657,3.1561602965791176,2.984071100839451,2.7967843232624334,2.133245149099113
2017-09-30,1.4638171545423686,1.2678705015822656,1.0707238005391067,0.8532161208073759,0.500603878986134,3.6923937966663916,3.3894088494504198,3.122124462248898,2.970310316128862,2.828256036254527,2.1187489526880348
2017-12-31,1.4581961802507295,1.3082513956573663,1.0706504663104905,0.8029073295716227,0.44753497654879904,3.7074175779643355,3.425994618995456,3.1499436371717167,2.9905076268353925,2.827028936763081,2.120860845761704
2018-03-31,1.4358097626481827,1.3239589868175772,1.062168014238484,0.8282827472933284,0.48916075909879964,3.6733511892238218,3.3878190590628368,3.1746632564048625,2.996438807676604,2.8766936416609177,2.1250874973828116
2018-06-30,1.457040192969385,1.2231428082890605,1.0713946325414012,0.820896753193838,0.49028572967895934,3.7966452379736904,3.4377892644858328,3.1501578878305256,2.9739914043785776,2.8297627522574347,2.1205428795704346
2018-09-30,1.4549878798815798,1.2441723675359184,1.0385732050003806,0.7941093811102936,0.4482808209879501,3.786544280822504,3.3783474312508344,3.2089526972306275,3.037401882159271,2.859944110867489,2.1202985263737144
2018-12-31,1.433284861346035,1.2726482805797739,1.0089031749438653,0.7836021806142706,0.4377180872298201,3.781206509442249,3.4368882856826417,3.199849399528979,3.027903275193112,2.8496091568050907,2.1171870145895495
2019-03-31,1.4409326682914945,1.2640796014569107,1.085194117426268,0.7884838524367749,0.3261020039934708,3.727874598897051,3.466382015724733,3.2049401393974817,3.03842451628209,2.845905497586929,2.107254941275347
2019-06-30,1.4355200669029093,1.2716157488237325,1.102690869638836,0.720871737823243,0.29773960606718,3.753913368289961,3.4554466652071048,3.2006557069895996,3.0186100473533886,2.8172806945778412,2.10168630385859
2019-09-30,1.4128375760226812,1.2319984995804574,1.034487098148078,0.7330283827622617,0.35389908016007765,3.802949444074851,3.3810530281408653,3.1711233237518015,3.0080294133239716,2.831496021028841,2.097625079079867
2019-12-31,1.4406284096195685,1.2691462873016994,1.0174075570033572,0.7519249055127575,0.3849818706752448,3.785003431895163,3.4055660123003335,3.1526128974320997,2.979933116127036,2.7917300556041207,2.1053834599182752
2020-03-31,1.4361056708986841,1.2913682968544005,1.063567162395103,0.7660160388938531,0.3759361522623601,3.8153631477218846,3.420093776274669,3.1798257318559413,2.9618846484402583,2.784686232692112,2.1159265807434293
2020-06-30,1.462795986104868,1.2936335791645783,1.0312277374982726,0.7519912521410441,0.3907514747798708,3.7440214027207857,3.4885362894871292,3.200866514574324,2.9548349163835246,2.8015057334191398,2.120675483337956
2020-09-30,1.4872545954403218,1.2832041354365622,1.0698530552496421,0.7844443961661379,0.3951395682835037,3.8539155927576543,3.473025368569835,3.1808878889151107,2.992861048065966,2.8128901425383646,2.1303964989855393
2020-12-31,1.3954558226041638,1.2253454633306176,1.0634486521479876,0.7866819626868977,0.40443281465107317,3.886647951059747,3.4913931440839967,3.234060661605888,3.0131134918853513,2.8578845954549488,2.1262476647943975
2021-03-31,1.4214945219574926,1.2523712558194116,1.0665967142459267,0.8056952164483617,0.3932213482160305,3.8925784498310025,3.4920652635370972,3.249822161412747,3.0346405522203543,2.849793418415273,2.13511960086072
2021-06-30,1.4563608600722033,1.2723694398326226,1.0724785126948575,0.821763774379632,0.3767377535947509,3.887858985390649,3.457163490401763,3.2103664122608118,3.006224394275306,2.8429665480537114,2.1466592001007525
2021-09-30,1.4350395626925936,1.2240083066622671,1.0395797111314986,0.7696618791302099,0.4057034681320646,3.9289958583565,3.5058568429448274,3.1840556877984403,2.997348427911186,2.8205659673978243,2.1311524382010116
