date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-09-30,2.5083426335962624,2.0810840875338155,1.6535567279576968,1.0655324064927427,-0.13862943799559968,8.928238310284147,7.805208489867448,7.3161570941272185,6.727690966426305,6.389247545415419,4.467203076259493
2009-12-31,2.41170588462725,1.8813877685811384,1.3725029649922265,0.7714045286313835,-0.12153223567801419,9.219901650092403,7.933906415057484,7.314553955748282,6.75537243932391,6.378928278280896,4.398616995139841
2010-03-31,2.2753281588801673,1.7500861214693404,1.3638310299337153,0.8427767193649478,-0.4036523987359599,9.311300104999942,8.05555490274978,7.460168915551119,6.734965862463391,6.329342907355462,4.362554496584744
2010-06-30,2.1684289255036724,1.7163796216192875,1.2775922197139336,0.5008623094310711,-0.35639991499977963,9.36044628587582,8.143448338714077,7.318236751357711,6.703608976147013,6.227731646745417,4.283060174220022
2010-09-30,2.152292011510146,1.6618140190559578,1.0653291033930934,0.4301153453543787,-0.6287709146254494,9.469460011994512,8.233965710199154,7.386862388410732,6.716371060157302,6.131060885263584,4.2007297487229405
2010-12-31,2.043469149138984,1.6083978089356745,1.1984480683801149,0.30541936602196884,-0.7346651153516248,9.570428087069317,8.252327311704445,7.445458341398641,6.8611098218868625,6.321852202172002,4.212495065581137
2011-03-31,1.8297246153172968,1.4183426120807474,0.9335788678811419,0.3261524587225435,-0.6431122701701835,9.570346311266558,8.3687021650568,7.5002214303988985,6.870716663726835,6.250559836793105,4.145367109356886
2011-06-30,1.9183174673119834,1.343518844044847,0.759350895058613,0.13978888102679576,-0.871532450794489,9.597640139440024,8.194513945805141,7.409999399042401,6.885849726461165,6.319505251499795,4.1751774059396585
2011-09-30,1.8723050314256948,1.2462817165772244,0.634454361643598,-0.05693992869901843,-0.9823177458765509,9.905690034662962,8.454171071688979,7.531174060539524,7.105341133296383,6.432137324995619,4.17558155007487
2011-12-31,1.8203387605441668,1.177956114461316,0.6923663124539456,-0.11007285522138854,-1.348128261320758,10.139063447216909,8.629584628802942,7.79933919102624,6.969194809074342,6.333169796281661,4.128481408616283
2012-03-31,1.7491979122617916,1.304808401117738,0.6244148098005398,-0.07109945396810868,-1.312330948946804,10.245564600721917,8.906364211305068,7.823266932002118,6.966677121716996,6.465683229289198,4.168189889138308
2012-06-30,1.7369416889231206,1.2188955084156459,0.5346787439313658,-0.2120026258964094,-1.472573715116142,10.097587464631282,8.758555730746329,7.823032466206624,7.023163496411778,6.525599275233855,4.146782670514814
2012-09-30,1.5874142878446982,0.9954322105706188,0.40865943006688354,-0.4867970385498044,-1.4968662632565142,10.438321464534212,9.021801005877668,7.770971819150125,7.016063751752343,6.556985341073884,4.113485541427104
2012-12-31,1.609111137857612,1.1041326812096788,0.4502626096926696,-0.5851418146457164,-1.8746363085386273,10.22517130519276,8.813704055639281,7.824445464197134,7.107860858500599,6.511553685986607,4.0788110312461825
2013-03-31,1.6359027784769409,1.0363077736386272,0.27448860738995684,-0.6791852387835071,-1.7611029651100827,10.20634121826993,8.832542906324829,7.8438172675090705,7.099152074777738,6.577739353509816,4.1022423254335525
2013-06-30,1.5632464570745013,0.9353471749321134,0.3064444058693798,-0.7186755339513873,-1.9939517870384522,10.533298630624241,8.88083487661439,7.951520686585839,7.188482788114365,6.708592173349013,4.11533844128056
2013-09-30,1.5801581905392261,0.9050233265768153,0.12195818422876803,-0.7942922168667899,-2.0938770628100247,10.424991495503207,8.836898176755756,7.857085045121407,7.205896013626342,6.681161188349418,4.112605098416768
2013-12-31,1.4876683122130512,0.9693949716572847,0.13684773287493668,-0.7483990785160337,-2.2887031522409105,10.333663758657313,8.892575346754136,7.841777752097265,7.206696531097149,6.5949900591377135,4.074419739583071
2014-03-31,1.5000546005104063,0.7453748991903937,-0.05131932432765307,-0.8671325727134445,-2.3157553839099467,10.484965298123308,8.962444310551739,7.980398779972479,7.193642129842584,6.543231524828086,4.050123464097189
2014-06-30,1.4375259615009446,0.7116764361895962,-0.1416322103952048,-0.8297918960266051,-2.256474083514261,10.802977460980276,9.065721900758797,7.935617639025618,7.098953422111129,6.517683062802172,4.052620001124261
2014-09-30,1.524529517836413,0.969194583207794,-0.003938028274835581,-0.9580949593652299,-2.225485746704728,10.389028041003574,9.278419856410034,7.917030090316635,7.231163530360359,6.65983428275325,4.09503391677847
2014-12-31,1.5783307380958034,0.9533820519586973,0.26633817315510955,-0.8944941116953169,-2.4783937820272124,10.386390733342807,9.01975869022541,7.927968091012691,7.293799385791185,6.599485639772005,4.08421593121445
2015-03-31,1.7116047989905478,1.0962423042240594,0.03808154708344791,-1.1016649276939594,-2.4971936594062747,10.694606468145176,9.031292181207938,8.074584104398207,7.3467421540692825,6.773863389866245,4.120860731212657
2015-06-30,1.653822726875747,0.9696310041414025,0.17807347048233435,-0.9460305819467285,-2.4918758236310152,10.512803052745431,9.003623708872773,8.092972455222439,7.424536846214885,6.831632607271216,4.134274117524615
2015-09-30,1.5928619559129085,1.0984856848750106,-0.06314353487164404,-0.916567910646747,-2.5189653083210137,11.005902973902234,9.443316514994113,8.329796642923265,7.622816856882736,6.988789235918603,4.199424795608413
2015-12-31,1.528064356152382,0.8680908446324977,0.1648236025315617,-0.9520538077386576,-2.5716232269346406,11.304729379583478,9.624003209420039,8.711756695252177,7.836025278680028,6.992299043712519,4.235073788597514
2016-03-31,1.5155072594642154,0.7914739497815364,-0.04538645953455944,-0.9480964786987425,-2.460575327042367,10.987153192526542,9.564539576871521,8.667411220715792,7.76708206643972,7.089267591748642,4.242075898184022
2016-06-30,1.3814736734976578,0.6033603195463946,0.05351586789056206,-0.8646724826620185,-2.6226265934549753,11.083810856189963,9.532369309916252,8.609158297580336,7.787870637454872,7.134490748411835,4.243289214709431
2016-09-30,1.556784699678376,0.8065269570567182,0.20560246673339488,-0.9152635881362627,-2.856099214473997,11.251527200073564,9.669146957485113,8.554626360034653,7.701058804954405,7.191137800563535,4.296101612341884
2016-12-31,1.497644851946998,0.7925233069304407,0.1379334797935261,-0.9451124465137246,-2.6637242118854507,11.181304644347978,9.75478434033395,8.521320980004004,7.774119328246358,7.144650648810454,4.280947238209112
2017-03-31,1.444045449334788,0.7534790648087246,0.08485760782010576,-0.9899139290822765,-2.488124493709054,11.302298729077894,9.561314629191173,8.608341220599039,7.811702818772176,7.1617669380467595,4.286136224558643
2017-06-30,1.6210978133370468,0.8321472075633967,0.05376771195395014,-1.1263012271866621,-2.4370700337523727,11.532315783945538,9.623032664033666,8.641379628579532,7.827205699590179,7.066173979828865,4.2992974447236
2017-09-30,1.54802603647732,0.9463842432149945,0.0960299096818149,-1.0390544188794184,-2.491286767752504,11.107813043615216,9.650673506066749,8.454538771712345,7.839259278071017,7.05749658173065,4.288556261786839
2017-12-31,1.5817472385561309,0.8410290500338506,-0.05732577488363866,-1.0785819050125278,-2.325634436852739,11.032095555186462,9.313373308350883,8.424329224778791,7.784068334528502,7.13821502794063,4.270229905313246
2018-03-31,1.6035818017036085,0.8242072993658476,0.02577713824676886,-0.9955790852678748,-2.7188935793991567,11.233441791697494,9.346015293283195,8.476813431101899,7.6648888529809955,7.1731912037856596,4.283690313891707
2018-06-30,1.5004917116131185,0.7351525071432401,0.1433323661067467,-0.8962800265937787,-2.5674963300601465,11.141895723175768,9.389461755592652,8.68063902831169,7.733288933526461,7.104401290911662,4.330260458105718
2018-09-30,1.4398027161056888,0.8102822683247903,0.05656030163699377,-0.9165183685314107,-2.6130079888806117,11.025778541303293,9.561303161736372,8.528759725381796,7.6314268909672185,6.9963261471456075,4.2948910281112305
2018-12-31,1.6046547918581977,0.9647127313757857,0.09448504767989307,-1.0755325091683634,-2.7051564262250913,11.100601559453114,9.61034801653346,8.568153519094103,7.7263177019584965,7.13475389708594,4.340160570618214
2019-03-31,1.6713583260178067,1.019698767826676,0.018609915434325774,-1.1363991248102465,-2.9092515867021813,11.219953583543901,9.55813621616386,8.539079591253653,7.703953622444342,7.10002313931694,4.299805426813849
2019-06-30,1.534970424508868,0.859891476284476,0.04430721454705999,-1.1233697358555883,-2.8882987540989404,11.521746091596647,9.596704061365749,8.502988730683832,7.7033075472017325,7.027974427172724,4.286515739753067
2019-09-30,1.4919839416247842,0.8283785670074719,0.1750559915873664,-0.9982231627780287,-3.062466642584936,11.53014833808394,9.698483020938838,8.424830033473878,7.679328473984276,7.071813216085873,4.273318201386126
2019-12-31,1.6007334009382128,0.9717976566556725,0.2061496346811822,-1.23940740790239,-2.8810877538362734,11.285817827545856,9.726993602934673,8.625309350908527,7.860574883980329,7.061152742479857,4.330411875166832
