date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2028-03-31,-2.5466593698411977,-3.2583125721458384,-4.0514885939173295,-5.104146144601707,-6.497947793879055,8.423586404543858,6.767373825851952,5.892278724356115,5.082412821444238,4.258438358402827,0.7776215477587065
2028-06-30,-2.3943308572700217,-3.325637674479065,-4.2896587039100265,-5.530562674112105,-7.001967101482032,8.90022455567312,7.037764735813612,5.978193916327723,5.13617221305851,4.105769394113179,0.841338588777254
2028-09-30,-2.1767539560441196,-2.9641905229750187,-3.851546583570997,-4.958610181457601,-6.719653078967247,9.323447856932221,7.13807647334781,5.8235940479354875,4.961210400134286,4.056525898312602,0.989148873612908
2028-12-31,-2.4455595097390592,-3.151948722065978,-4.119469025646616,-5.123774518200119,-6.812134789862934,8.986719540940257,7.365782594214365,6.047804670508139,4.8297649682730315,4.141612046227983,0.8958789418051364
2029-03-31,-2.49832871638469,-2.9559076439163445,-3.854441294991884,-4.99197317270732,-6.350555794823509,8.523000481769106,6.943205436703193,5.737265543775005,4.881603634788623,4.144675318641866,0.8108931303477028
2029-06-30,-2.33044407739873,-3.02354209073199,-3.9285321018570407,-5.133699461894336,-6.486207307561898,9.43751119396683,7.345543845199831,6.000177442206112,5.007671462411412,4.073847896914717,0.9789990745310674
2029-09-30,-1.7564170591866324,-2.5904041328493443,-3.6001202182243452,-4.618366466967827,-6.174124222939314,8.41027223957429,6.441801769031863,5.5739843706797965,4.829231389546229,3.9909082480796165,1.0338685070911735
2029-12-31,-2.299702865049136,-3.074689845118861,-4.081199313646133,-5.118539400882149,-6.983646978269675,8.35520032574426,6.853294406993848,5.825073034801931,4.691289072891469,3.884566360117536,0.7850534660001749
2030-03-31,-2.1898999819455423,-2.9067119019271836,-3.773008678998424,-5.1620120488725,-6.944336698530773,9.38378901288246,7.093917646854009,6.115388983368764,5.37251173813833,4.294764766212089,1.086308276503429
2030-06-30,-2.177390162841064,-2.925549075669065,-4.002116809926037,-5.003738284223235,-6.6659179875160675,8.178915367623274,6.81323007677872,5.7984746645977525,5.0438723448016365,4.272991173445129,1.0476628252193496
2030-09-30,-2.603905843706622,-3.2116465930470905,-3.99622444602733,-4.953593719543726,-6.51970341897834,9.093573567210855,7.122818729851699,5.953792761341559,4.995692182094347,4.041402310880482,0.8526518699815999
2030-12-31,-2.765393344299516,-3.3358264705195984,-4.501774268067537,-5.461705722676435,-7.513323597485622,8.560261109405198,6.890691020990425,5.754245765371002,4.976229239955243,3.990152375429634,0.690147155748658
2031-03-31,-2.5212107321612165,-3.180421912699327,-4.136204719699011,-5.150204148220161,-6.518522483620249,9.612163234911053,7.431334531665623,5.986893365905832,4.985991609448437,4.022786939796474,0.8538908181639048
2031-06-30,-2.3134025717307383,-3.001240683715034,-3.8665927258075827,-4.881658263468546,-6.360047320678042,9.461749866626024,7.3886461386650115,6.000547749158613,5.050925691262842,4.173475131472548,1.17609165756067
2031-09-30,-2.0772108910685705,-2.8744719495116255,-3.786065640635772,-4.9267753239084495,-6.428200818478413,9.635442326712496,7.702870187662136,6.2836562374400495,5.3356253849193624,4.4035985133449085,1.245559782408664
2031-12-31,-1.7714904991332991,-2.6931631648651755,-3.603721013912742,-4.593102940266391,-6.3223775434001706,9.207134554801577,7.735974408282886,6.25590041457067,5.267674492013863,4.453302015634097,1.3137627903347482
2032-03-31,-2.3657135410890984,-3.127392015665287,-4.0946823023539025,-5.041509949516199,-6.132093130723426,9.501707150480998,7.655492486108995,6.297724024408047,5.074385115620328,4.0553779833871095,0.924210738985389
2032-06-30,-2.4560729393280245,-3.43378742194711,-4.0012708271771835,-5.083845349916838,-6.486145119626796,9.906845160587308,7.37011180045406,6.24240563581806,5.247776248492819,4.4224727092980975,1.0716689561866024
2032-09-30,-2.4493618162949704,-3.2834950704700328,-4.022679509926286,-5.049445211834513,-6.208981959793835,9.368706211239108,7.48497333184075,6.294079721051071,5.203327004362901,4.279153757689613,0.9588335872878343
2032-12-31,-2.506252934809483,-3.1745665278392954,-4.014144467605696,-5.198703483301026,-6.841880488161845,9.40368563364773,7.002446974998633,5.878207328659646,4.676325648636381,4.193257391632876,0.8366193885906239
2033-03-31,-2.591183864329627,-3.406755724176669,-4.263961420343687,-5.48167389167925,-6.809244197807995,8.874169797070852,6.810198702246617,5.74377933413559,4.771370971115774,3.763612776467573,0.5723771919458639
2033-06-30,-2.246198939144961,-2.984968755248918,-3.8084610975542055,-5.179488385337905,-7.279572226051756,8.318607739084328,7.178937441677102,5.891983978441928,5.004353506852288,4.191930665415544,0.9014826990173384
2033-09-30,-2.3826330827620756,-2.9186292210590437,-3.9273708189060397,-5.160647232825433,-6.944517758293889,8.915876526224897,6.900035561754114,5.652292896321787,4.646856305933911,3.835402291557255,0.8628415799931153
2033-12-31,-2.6257450280462447,-3.368930810912485,-3.9461022474043483,-5.431264338290786,-6.719067758066677,9.198556267064028,7.187545409302332,5.737670237037018,4.7997249304572165,3.8130184658034194,0.7895716460228612
2034-03-31,-2.3263353726337144,-2.985175508963289,-3.6878192201715287,-4.871261790601533,-6.3250571718217135,9.165576818752452,7.430588989833664,6.03376132613227,5.112733203200093,4.196101499785687,1.0279964424799788
2034-06-30,-2.176061462340384,-3.040207259795391,-3.873550969400763,-5.106286442445606,-6.461930633324375,10.131142374563895,7.517615933235944,6.061846833922746,4.92217153619281,4.0649082125907565,1.0496861550026828
2034-09-30,-2.172553362916052,-2.693472534880026,-3.5655512975467096,-4.431802571104459,-6.128629996234459,9.26717544100708,7.312772733825446,6.116627340518788,5.17248833051458,4.329776796488871,1.2572969838581007
2034-12-31,-1.9998773660279134,-2.6769344066775336,-3.506498053010443,-4.733169780160662,-6.6052845753664435,9.625268199244363,7.508802354757815,6.196788918827378,5.035279056899533,4.222632219338407,1.25662273851316
2035-03-31,-2.41205711952186,-3.2695665782683014,-4.274562415909788,-5.477459696065512,-6.968370652986811,8.891980340789907,6.990291376227331,5.800210265206318,5.133447268161251,4.4342267811039004,0.9872760291573042
2035-06-30,-2.205005095125867,-2.995999442437325,-3.7861324282444486,-4.997004067296961,-6.5320180493760205,9.487870146634304,7.239180389423994,5.891814116095362,5.094387591358429,4.314448164574447,1.0433889188108374
2035-09-30,-2.249899964540225,-3.15063933680233,-4.112415748654518,-5.288030219378226,-6.823344998141023,8.967674503438205,7.119294079109806,5.744794945242071,5.042133772002622,4.300065653997476,0.9166782984655747
2035-12-31,-2.2842999847779932,-3.1785834607163888,-4.18952787938035,-5.3702004073966965,-6.816332174405981,8.211429763177147,6.888247854280238,5.751190013746776,4.808649078522431,4.1409182965627345,0.886708441038748
2036-03-31,-2.3834428355668624,-3.0749681834944864,-3.798284535219998,-4.701179491107443,-5.9534938925150165,8.673966170815817,6.848485912557223,5.677611924359649,4.504426645497128,3.8320701867502915,0.7858072070684768
2036-06-30,-2.4972863024608327,-3.297110929529745,-4.231555992894432,-5.4904907887376115,-7.268620588018305,8.79185890230989,6.598055051398299,5.568861796788194,4.558571446961879,3.571784934255673,0.6230394957331647
2036-09-30,-2.17443340478789,-2.823115094750117,-4.146604657960706,-5.532217849364207,-6.768240185128427,9.217616633993252,7.636298905062167,6.225922236700265,5.318866647875686,4.465652113929597,1.1119481222534493
2036-12-31,-2.1691352569878086,-2.937104461586104,-3.884386137615936,-5.17389011368834,-6.419970535177977,9.389981682293458,7.1834990804622745,5.659656408132752,4.831004448547427,4.058286783799536,0.9539790748798407
2037-03-31,-2.316649308135854,-3.159163025278733,-4.03530186207155,-5.276829465836297,-6.573106526620009,9.02854098385042,7.717807089844841,6.243171132072667,5.315600789345654,4.466373886347208,1.1274548427552915
2037-06-30,-2.226625057847176,-2.9067252368895624,-3.816344070714228,-4.846619085859938,-6.739652987091327,9.495553529236854,7.526737095022873,6.193376431884112,5.242380096622301,4.481250539122361,1.2273015926734305
2037-09-30,-2.3297277555864526,-2.9821578204054178,-3.718922466224106,-4.975457027810226,-6.497886944431364,8.885858444226624,7.237604458742397,6.181863957663536,5.138263306274604,4.31718133645056,1.0529887405422682
2037-12-31,-1.9863910545272367,-2.8772162074661267,-3.7186558912961742,-4.508723379965229,-6.509730508512557,9.349494711575957,7.415809822624886,6.243949339334831,5.310859659023648,4.640771150457179,1.2256385864497072
2038-03-31,-2.4414546669559334,-3.143367869267344,-3.8368248588972143,-4.940637634488276,-6.729117560014652,9.156913648650722,7.248857644732265,6.133169188590837,5.0703057335353074,4.3266994042057805,1.0216925442964975
2038-06-30,-2.2109264522059524,-2.9876481380177844,-3.9425381995021436,-5.00630688554895,-6.909592237565809,9.302240865784817,7.543569364105163,6.315296305236218,5.307419878765929,4.3117795378768475,1.1360723200040395
2038-09-30,-1.807638930505917,-2.6369154195919675,-3.5881544937495513,-4.9513821976439605,-6.831097945371023,9.687312758545197,7.610801097321063,6.091485076069381,5.409640313873876,4.761272002257599,1.3183465919741577
2038-12-31,-2.47664555322058,-3.1883234787928427,-4.248735259638659,-5.043970345913262,-6.418122525064273,9.116320424677959,7.304673963342578,6.102458854415493,5.13804123602406,4.14798671211325,0.9482635403117098
2039-03-31,-2.4468719043231113,-3.0945899090761175,-3.9011064486324076,-5.001975496549205,-6.100502448300693,8.331044038143043,6.802740854104994,5.757446108051911,4.828878112279833,4.001064118915454,0.8004686225905995
2039-06-30,-2.470162132507314,-3.1917935503177675,-3.9715137282527957,-4.995258884468057,-6.498687572715545,9.886114891398323,7.348437677198794,6.003408745799188,5.16301707773088,4.496066988041725,1.2109699113942924
