date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2025-09-30,-3.546135359198299,-5.0575808639328095,-6.9706125841777045,-9.257373862345386,-12.454909131434933,15.523868090156402,12.933183418877281,10.954735519382552,9.429335385494063,7.762473722128949,1.8156641966419145
2025-12-31,-3.5910940349797915,-4.825082255329649,-6.329832010978576,-8.408256214450283,-10.50456495219425,16.688631736549887,13.610280520388907,11.313190559870034,9.015885028271043,7.6442141298703525,2.1597644661248356
2026-03-31,-3.749727637952227,-5.11490737208673,-6.851222103082744,-8.567371121170432,-10.286143944314997,16.645739753455622,12.295395575561074,9.964986991398938,8.33720018099755,6.944037031996886,1.7436338785814647
2026-06-30,-3.3305677541534906,-4.186812954596208,-5.648053718558832,-7.458175205850637,-10.90444022457736,16.37901916944664,13.25174393513291,10.934109313067086,9.195536236479507,7.499068400166409,2.232641694696251
2026-09-30,-3.7234918990408983,-5.058684232279664,-6.638407383965895,-8.232569000750733,-10.577525534183884,16.795414105697184,13.231868687926053,10.92034844072347,9.15048791400077,7.380924991029292,2.2295006437530045
2026-12-31,-3.5802487322855847,-4.691298088855056,-6.262725686850679,-8.399378614018326,-10.88555877087709,16.19787954400924,13.565722421792014,11.668488898980334,9.751509642272115,8.217934573937558,2.510495832494635
2027-03-31,-2.955461235837198,-4.338545030447605,-6.031086591306256,-7.52528919183858,-10.36820399478895,17.510651387629416,13.226763443879964,11.4134928634964,9.973940983877805,8.194217544173664,2.681921381416966
2027-06-30,-3.652754616684095,-4.8791954629323175,-6.254416179748246,-7.724481539332773,-10.27153464783066,16.247956751656357,12.756422001855828,10.797901207292915,9.131634072478123,7.5645731800496385,2.366511996113339
2027-09-30,-2.6051944347010525,-3.8633728779983834,-5.413107013598051,-7.439044601825517,-10.372806253567246,15.941471912976057,13.213953151754264,10.519977314824146,8.856045069892883,7.715641768515291,2.737010109241187
2027-12-31,-3.393758416274262,-4.752394090192158,-5.851255306436953,-7.624303827736812,-9.998533356677852,17.458989516547717,14.141897990879372,11.830148024918973,10.11147438786477,8.354001870009808,2.8528562919759217
2028-03-31,-3.5045440907248038,-4.679322987862178,-6.019450084482358,-7.996826474157803,-10.524970698398628,16.83146912428517,13.658924611983924,11.400350744374887,9.269571385769115,7.951632063449199,2.5307553329698353
2028-06-30,-3.6844365287950764,-4.920248901267598,-6.627607259131352,-8.34657770231544,-10.904127077946802,16.28988452568889,13.44309966451851,11.147279915452968,9.54372072970533,7.98762418857164,2.3442016285349574
2028-09-30,-3.2413988084722845,-4.353705539261277,-6.23084972119875,-8.851594716737054,-12.01293958303581,17.165428722492383,13.111298465175869,10.834495541678324,9.113513217823566,7.71341788406299,2.1241585314334896
2028-12-31,-3.109306640324927,-4.5477326561712665,-6.480054447933936,-8.350243408546499,-10.905175254459188,17.297518147660163,14.28294351633943,11.894945114022581,9.882336226443744,8.273175358674557,2.553375533216508
2029-03-31,-3.3280272598226968,-4.7467020864150555,-6.288704864450567,-7.8619843709824,-10.167475626341982,17.06610718607564,13.77319024688739,11.333882954614417,9.558673376308136,7.9661006520618916,2.5141722767537744
2029-06-30,-3.3849392642595233,-4.5231140696265655,-5.991468527189959,-7.659156262268219,-9.899986845046483,18.610819626512832,13.881402478000116,11.408647155468632,9.920559421034469,8.376118209472327,2.653794778453502
2029-09-30,-3.637539386809141,-4.656300979229389,-6.1719454652055745,-8.023414091679292,-9.947499134089766,16.48319169897732,13.480821673192178,10.88101196654736,9.147134782502707,7.979126056003949,2.441741588659878
2029-12-31,-3.24027988310569,-4.567910146204346,-6.050182578564267,-7.730624458890734,-9.879977156623065,16.541366969339855,13.35085300295571,11.404825340157053,9.740963936004277,7.8405114057858105,2.5826855226573486
2030-03-31,-3.019498947304844,-4.276339717049837,-5.717052250909472,-7.539200112498568,-10.432117725881385,17.1596973843005,13.44426037531501,11.034708146048233,9.606557927622905,8.42313419311811,2.720274235479983
2030-06-30,-2.923683704542135,-4.570798051262026,-6.200191257606146,-7.866266271986023,-10.103948506012472,16.394264006780233,13.667460645307127,11.93970066787793,9.931589103300787,8.795684621579891,2.745284551280201
2030-09-30,-3.0726670995749994,-4.74268396817934,-6.251529831610181,-8.146971137350366,-10.513466677322658,17.633611986872367,14.995011292546412,12.024607637077311,9.692872507121608,8.323727799110436,2.818529898049607
2030-12-31,-3.2357368012638332,-4.5429243943611475,-6.392179071019144,-8.217203187996846,-10.894285116583047,17.21990288701487,14.035659714920111,11.51007543477871,10.093152353751499,8.506758897302479,2.596724060056132
2031-03-31,-4.144818803760597,-5.869906846876793,-7.109295303334607,-8.908201873106014,-11.417533808065416,17.177823466337717,13.203225368680837,10.567651286623182,8.808610693796947,7.337466923060676,1.8230030607296497
2031-06-30,-3.5606331419923087,-4.845228232802723,-6.235675008670127,-8.224203737581092,-10.60211116607811,17.25830851187695,13.323310868846328,11.693303111157105,9.280020621244,7.674418586551157,2.219087005155252
2031-09-30,-3.2234550308720133,-4.738002726412638,-6.18058789258118,-7.866524948899356,-10.918041533694822,16.507985656128454,12.923315865319429,10.80801661731341,9.030319872890246,7.441101155703089,2.16230203905653
2031-12-31,-3.3017487301942205,-4.697264274868662,-6.047983754026909,-8.13796411713522,-10.010772974379577,16.114898330002948,13.110909694546358,10.535606430261456,8.622726813035042,7.36591532409383,2.070219913084297
2032-03-31,-3.4579812435010404,-4.764766927562247,-6.285129395588385,-8.294975181301833,-10.668112518600893,16.03227454786453,12.366700930507823,10.377654343635466,8.879184489718451,7.5616280235413225,2.255087094902343
