date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-09-30,-0.571282138159146,-1.0711097979185569,-1.6250522114035215,-2.19486277113351,-2.9623769434458658,5.439158772649044,4.551483296951253,3.9157044725405266,3.3861687288161857,3.014743588328206,1.1602592770799551
2005-12-31,-0.6928531241615854,-1.0527985920073868,-1.6576687753384611,-2.11523706438963,-3.2196925373522256,5.68921951597241,4.505873254160053,3.917304794096954,3.4511679021033137,2.9898491551207496,1.139057996084543
2006-03-31,-0.6866526914109605,-1.14710895182063,-1.7065360802080098,-2.1815203711317066,-3.187164255953956,5.852639712380814,4.707861629907195,3.9221121733729714,3.415160955751406,2.947275548745232,1.143091912832364
2006-06-30,-0.6998290474652169,-1.077245852373987,-1.623291751991529,-2.3999632190602416,-3.1556455376845594,5.894023294974637,4.909931543128754,3.9685680198399576,3.464266033900043,3.0355488954326493,1.1505691140937664
2006-09-30,-0.8623308365188986,-1.2254638248367922,-1.7420975475212819,-2.268665440283546,-3.2588834265046773,6.130097222583619,5.009038962748469,4.229696213084688,3.5769498837834535,2.982924185993485,1.1198964318125717
2006-12-31,-0.8668882522722909,-1.2756529206586764,-1.7700659319164758,-2.382482089423932,-3.328477429855814,5.864865307739531,4.827149917123363,4.049931635732196,3.4905552067013623,3.003272049032968,1.0559869609193733
2007-03-31,-0.9155578856839153,-1.2983415538937781,-1.8165515538899668,-2.4681198772023794,-3.5550156084025897,5.830564106425706,4.621584440878346,3.9971647593410875,3.4125034122055142,3.0335589458336587,1.0453459379059966
2007-06-30,-0.7429444948313435,-1.2438978860563554,-1.817115942393266,-2.4155124537647787,-3.51498930545302,5.871593705834699,4.745158962581786,4.1276810107155,3.509042626134784,3.043929802958867,1.093475460033412
2007-09-30,-0.7463220780701274,-1.2493682576672493,-1.5877103901445588,-2.4613903244023683,-3.5908352346652683,6.12427618604896,4.898464923635393,4.137522070744959,3.684602432016515,3.1284707976720227,1.2026068373189789
2007-12-31,-0.8170060211698305,-1.3325890521787565,-1.8741086580532529,-2.576382905021035,-3.4508210748278922,5.877067631045851,4.856702584204831,4.304034734327944,3.750808830461172,3.1719238432809993,1.1778988003810196
2008-03-31,-1.0303516208582497,-1.3998930876949256,-1.9051128779436266,-2.501839455074939,-3.6938944268165685,5.9900307101794725,4.989288160308258,4.201589094542801,3.501472247847781,3.0779181151080026,1.0938707995907087
2008-06-30,-0.940964295550617,-1.403362855600232,-2.033234182296717,-2.7502831161911656,-3.777052730146424,6.204821603914024,4.881295200413027,4.238852927419545,3.501673464955779,2.9011376619036744,1.0467003952072498
2008-09-30,-0.8248227573900979,-1.337477222225758,-1.9278556998537422,-2.674080056246131,-3.9275898001046694,6.065583223351512,5.076828313906301,4.190610871852929,3.4601540410850617,2.9782179239917106,1.0756588180446698
2008-12-31,-0.8204260598846713,-1.3344622147035357,-1.885331306051241,-2.5746429492262024,-4.0342788010853,6.077824256112718,5.211239434843673,4.242566504858281,3.665735039031026,3.1502480096596397,1.0977409282701154
2009-03-31,-0.9802843114989468,-1.4139487969971776,-2.0429242382341672,-2.715259368082379,-4.001783577621209,6.215660186082572,5.123405186092533,4.289166924216814,3.5942507330607887,3.12305271698865,1.104528571643111
2009-06-30,-0.8152288927233964,-1.3683787302375516,-2.1310730321326687,-2.787593105841357,-3.766830492131734,6.380161972190557,5.402655149234747,4.434518386596387,3.680660534483482,3.198299706034713,1.1881938348735661
2009-09-30,-0.9518877041981288,-1.6162279900091003,-2.1952891336135982,-2.8756139470857534,-4.119646404906618,6.606499148355227,5.426533372818754,4.386197939527947,3.813666736863741,3.287882724850788,1.1334618105463572
2009-12-31,-1.010916657534222,-1.6577167879801014,-2.388049261354863,-3.0799232556566913,-4.165032948096825,6.732430638199149,5.404232807578557,4.5787427171461115,3.9417691643839126,3.1468169989505634,1.1208005944815844
2010-03-31,-0.9994255787204254,-1.5418246706657146,-2.280719564391376,-3.0716579091645713,-4.269659792438096,6.9238328940345095,5.435628861315256,4.406413460716929,3.7117316893836128,3.0577641621170715,1.1351356143859788
2010-06-30,-1.0783846606433944,-1.6043809937720699,-2.251372202374835,-2.98773536372674,-4.023611608941147,6.665091186030425,5.520142615355539,4.425196903551876,3.8705583094216234,3.277491886771533,1.1707144619412937
2010-09-30,-0.9489350573784416,-1.4658088681573034,-2.039416678295869,-2.9327621674869464,-3.940704453295263,6.844084868301303,5.230809151323279,4.499784369838289,3.8558899527998625,3.367994906764693,1.170430598600277
2010-12-31,-0.883118949377526,-1.3685371679942326,-1.9455903984556322,-2.6834649999477933,-3.8709226604294322,7.149152960019012,5.6016171264212655,4.6795013382229245,3.7652535238692053,3.335759932936999,1.2679370070308706
2011-03-31,-0.9178521650363147,-1.3732406189258861,-2.1174144608341994,-2.685546040772613,-3.9938303276394915,7.210004368252387,5.661250404142004,4.789136231882374,3.969131498564238,3.4124066489223503,1.2955429602610347
2011-06-30,-0.9608646638172291,-1.5094782803455442,-2.0288246396467424,-2.861512729874005,-3.842544019793548,7.180939720877744,5.865529688635318,4.809763078006979,4.018497613340211,3.4972409345185973,1.3159696842101072
2011-09-30,-0.9287507182535348,-1.4514790510901876,-2.0065799625137104,-2.72479172963358,-3.9582854041022464,7.246142110805787,5.988909522990293,4.795905236518494,3.899694943507126,3.4265955992100805,1.2928032257803523
2011-12-31,-0.8668573283056813,-1.3621614180200137,-1.9786006831384984,-2.7293848335461,-4.095231432863178,7.353889597121688,5.8618822234023815,4.910498960804022,4.129576073136509,3.5038619877711064,1.344738417688792
2012-03-31,-0.8728743115146265,-1.5581043651044513,-2.016078354445361,-2.7087286892010343,-4.029523821646008,7.247984541779862,5.963495357559334,4.966737996589243,4.307872566562021,3.635338997969706,1.3684760480582119
2012-06-30,-0.9557790237917807,-1.515276567935464,-2.114016476540992,-2.7023376980724656,-3.927956866079385,7.183196908415623,6.06279263727163,5.201947883263203,4.280116684394941,3.5754382308580857,1.410174671432456
2012-09-30,-1.0433441374960162,-1.5360738036155008,-2.007915412963812,-2.8075352207053594,-4.064803834209996,7.432484875682666,5.960934087282954,5.083431396497473,4.3432202604472,3.639874772762064,1.4450747380780635
2012-12-31,-1.0077252078852128,-1.6849213279619302,-2.3223833327381094,-3.082758139184716,-4.257886686467261,7.457817590996307,5.916442344868922,5.089834361190126,4.080800386546146,3.5759569868473617,1.375133073185911
2013-03-31,-1.0389655575106516,-1.5543677198943229,-2.3536323091267186,-3.161305520982216,-4.2824453531880575,7.558914484444457,5.907928050288014,5.026337198228381,4.252763458773767,3.6518729554327667,1.3582254625909629
2013-06-30,-1.1320224282329816,-1.658867257291674,-2.347478186179597,-3.167393832540011,-4.203860290918282,7.4211825621065985,5.9126765132291315,5.018707181753901,4.298586709549146,3.636504219976433,1.373114537316994
2013-09-30,-1.1882141313889316,-1.6673614812127258,-2.2674495497781444,-2.9792104889851956,-4.2274438904912115,7.152651056164117,5.829076032056202,5.117881940840885,4.311847019448289,3.696113663788214,1.3830918588232202
2013-12-31,-1.1441825225529167,-1.8051074964272606,-2.33651532064979,-3.0880127514749445,-4.205988052613696,7.001270670470583,6.027443501515117,5.115699443418831,4.359105720115353,3.6959134968585605,1.3387253881932741
2014-03-31,-1.1400968746608453,-1.726282804053969,-2.2563365282697645,-3.082843211033681,-4.057425734914277,7.201967873608162,5.9411661011170125,5.137591280255704,4.254038085600276,3.606965187290001,1.3403829018925968
2014-06-30,-1.1859141468849588,-1.6743544217950879,-2.362300839650666,-3.1473978789190005,-4.144046488332354,7.320795537385694,5.9829786277924235,4.984647241749873,4.317224706161116,3.8166140503255397,1.3294809280053428
2014-09-30,-1.2487384403684798,-1.8491872860592729,-2.3958327266696777,-3.070483850662664,-4.157892815169872,7.478410904908039,5.916244358536393,5.01297294398062,4.290907773621511,3.7066364764176463,1.356951716132572
2014-12-31,-0.9895292119140864,-1.7064317148335006,-2.35208089225033,-3.317630511592784,-4.19001507477057,7.441648751454322,5.977205343003877,5.299847559503412,4.508379183929856,3.836047797160269,1.4047088745552139
2015-03-31,-1.0751338230752805,-1.7488522310901256,-2.4615620459800702,-3.3829775362858028,-4.298517540782665,7.439623953088215,6.167442873427542,5.206928330905303,4.3702905856529695,3.7430514179275454,1.3563781202324738
2015-06-30,-1.2674151223340147,-1.8306726597934642,-2.4567131836304323,-3.2705487620668494,-4.345563919581242,7.660380531694444,6.240725607718622,5.2049824224402075,4.411536013339568,3.891969851825583,1.3836301581372334
2015-09-30,-1.212532473663397,-1.7432225765491416,-2.36697423425557,-3.2773157142582554,-4.546434541334666,7.680264973100837,6.231473420861122,5.2397912303022265,4.515425043767363,3.936115269659335,1.325722655182878
2015-12-31,-1.2121265098086087,-1.7956825516789898,-2.2569356811666386,-3.16839653969454,-4.485702844164585,7.217369295524634,6.114969313161112,5.166411360617218,4.4572872242610195,3.7808058292948976,1.3506442448401703
2016-03-31,-1.2753294011656813,-1.7814431655513663,-2.410253401317508,-3.255936780661284,-4.76008042436773,7.237297433009093,6.060771755338301,5.099639159728597,4.421671816811479,3.920057046628922,1.3321039471699887
