date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2032-09-30,-3.976840627813294,-5.2565063751750625,-6.667867747252454,-8.721881765415274,-10.741647271786958,17.377397511563085,13.672183503524572,11.276365356289686,9.203172968063612,7.746159234224459,2.14531835906308
2032-12-31,-4.002324500587317,-5.227187890240947,-6.583276183779718,-8.82663848137395,-10.860980390522357,17.246483636278988,13.227059447604027,10.896799449117257,8.983223456006574,7.625052836734558,2.2074909750840477
2033-03-31,-3.553410430315762,-4.65714198161471,-6.098725613001765,-7.60658717613717,-9.876153454313608,16.804506130186535,13.305712829155802,11.458962193441424,9.931468807271383,8.440007518034731,2.5706266364493855
2033-06-30,-3.6020579425327104,-4.90617446624314,-6.209906153998668,-7.889337062015889,-10.273572440194057,17.100642302478697,14.162479962571005,12.153498026732045,10.263362468585502,8.904135404337431,2.696289935566095
2033-09-30,-2.8979360672704013,-4.638420618615746,-6.312723692453337,-8.153619689247115,-10.850399390160891,17.486871638273204,14.397126420825579,12.041168425920624,9.900743377931342,8.378034005474344,2.7885502535291407
2033-12-31,-3.297718908205516,-4.681382053227057,-6.2865150941746055,-8.330126662424064,-11.114434373544047,16.640491476716047,13.361962027381669,11.27128022550481,9.68028302272268,7.957966548080053,2.2923167111332505
2034-03-31,-3.4035073324113485,-4.841199698222476,-6.465152205755198,-8.166838474827209,-11.069310369471053,16.552197454932216,13.60434050588617,11.275678313146997,9.184360551944648,7.9247850766020145,2.4992877789621066
2034-06-30,-3.7892374372573423,-5.251903138371317,-6.317147587516736,-8.355426056490211,-10.946565124306973,18.389092378782614,14.312924001570405,11.908011284536958,9.352338932731264,7.563510613966851,2.35336198257374
2034-09-30,-3.974480164152683,-5.335968395588142,-6.65175542965275,-8.144946153533606,-10.084874523070386,17.905828771868283,14.00778181684139,11.998043754491494,9.949182285505898,8.587795936930487,2.4119336635500193
2034-12-31,-3.1965237560310222,-4.380548767468584,-6.273705323020962,-8.507445378983135,-10.671914157639895,18.270433894823125,14.165136814502244,10.845858222901828,9.055772556369757,7.393714926664718,2.387273278205997
2035-03-31,-2.9981277880349544,-4.488241625414835,-5.9320328251254555,-8.361052643130062,-10.92013901282931,17.556595398111806,14.053863788257503,11.863544844091379,10.028350709326684,8.749031669193164,3.0015434241564987
2035-06-30,-3.387185153943073,-4.588391123826973,-6.378543326964925,-7.9439230757858414,-10.23275449576887,16.948692861525938,13.037899811703557,11.193645826075315,9.79639936706187,8.193906645316007,2.512219990194063
2035-09-30,-3.0737639064159494,-5.073233261145937,-6.1513049799223785,-7.7144879232618475,-11.169617303555956,16.927070657323085,13.704197818720253,11.512794736565436,9.422333626578695,7.960421919166261,2.6722685105163966
2035-12-31,-2.87655923591259,-4.237250184314501,-5.72232999062674,-7.39144711120413,-10.262499079163689,17.660734739361583,14.2578117736611,12.316029390599015,9.71806695088755,8.37802272985635,2.678558550049461
2036-03-31,-3.1467857728722515,-4.5062909222481125,-6.159209423034184,-8.194591274438201,-10.102728388844861,16.647870903872697,13.654412950370087,11.478959032198066,9.527374214878659,8.275644487960164,2.743070760298492
2036-06-30,-3.1741109915515486,-4.70848020242266,-6.571533657206119,-8.123640033730506,-10.627753128944029,17.440254848396954,13.819191546701237,11.34088668213089,9.533915395369274,7.859650282372677,2.554256923284413
2036-09-30,-3.7273640014147125,-4.997454469553652,-6.306548428603264,-7.8694812592960295,-10.587228649908532,17.66794805263725,14.341812071544302,11.956821412671603,10.24807222425228,8.346669033724119,2.586951913977204
