date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-06-30,-0.3085722770081456,-0.7985452267438964,-1.368528274121572,-2.1763746697046393,-3.6288615085660725,7.5713446794350325,6.478439842825101,5.498555550838646,4.91513025647099,4.311708432733763,1.9317061296190334
2014-09-30,-0.5653691010756079,-1.155358914709148,-1.7737730650555839,-2.448202808447675,-3.5550365702259556,8.165430530890871,6.559326108226982,5.544791961992623,4.622912899486509,3.9080481690277225,1.875809063377177
2014-12-31,-0.15828794228149867,-0.6696932475158901,-1.3226770335489357,-2.207440569200614,-3.2522462627594284,7.730074370849982,6.481465646311246,5.647001702239973,4.871016610484924,4.335362288245492,2.0879600884769425
2015-03-31,-0.6134207990332374,-1.166758324618522,-1.811629481821675,-2.5111102862132806,-3.6779297752927986,7.334534551070915,6.238209498698888,5.599125290990381,4.844524554966401,4.297203546846817,1.8102876640357155
2015-06-30,-0.26993468521450126,-0.8152829762965164,-1.4044252844769067,-2.163626165912924,-3.0935196580771707,7.6633418353884375,6.223737942314944,5.354277223444703,4.778583114264845,4.150251573216557,1.9876974917967092
2015-09-30,-0.5360373423097253,-1.0860218153074808,-1.717997785056502,-2.4378962490299805,-3.4575890492715478,7.207184720475324,6.386820321648501,5.411036481697096,4.6630346706875825,4.167619800399747,1.8464994744137204
2015-12-31,-0.38396034600465256,-0.9058917682490897,-1.4541171886879312,-2.1105681967306777,-3.2653647181342116,7.184460237641188,6.156184642213858,5.309098850282723,4.673888222420386,4.0302037582249595,1.8826472634390785
2016-03-31,-0.4278815906146649,-0.8680625871539949,-1.472191318051963,-2.321491568793821,-3.7327368982377207,7.9654093905622725,6.369495410374415,5.420434213695935,4.783717739961468,4.162642933982941,1.8902928611452603
2016-06-30,0.07442716038990049,-0.5443493083547302,-1.3073983881468965,-1.9853419750690326,-3.145978739201616,7.753777133252759,6.527554105432309,5.736010818569004,5.115977521341342,4.6081498981475955,2.3112453282768755
2016-09-30,-0.4125932374602015,-0.8827213197807993,-1.5679777267907258,-2.416854048303718,-3.4498487109227316,7.778661026188427,6.3814882727386335,5.58589766277624,4.970357254096491,4.258846513555947,1.929386568044349
2016-12-31,-0.5711043840698538,-1.0092893787641777,-1.6292273806072344,-2.3698091440615965,-3.3776493831339516,7.399631855115496,6.2617739299975606,5.48700299936371,4.701292867717921,4.054983905684106,1.8271328927965087
2017-03-31,-0.1673539657868539,-0.7420359469025195,-1.3516180420933832,-2.157205613891122,-3.106948312094604,7.74166267505334,6.261639423028753,5.579797023823607,4.86855750858024,4.3068087620557804,2.0673318256397146
2017-06-30,-0.5408096470406187,-0.8515133504583883,-1.3551778400580972,-2.164252258811694,-3.504305802471086,7.719928420498823,6.211877517703734,5.4302712926856955,4.797077849567799,4.1485649986992446,1.889800656793879
2017-09-30,-0.31304374820022574,-0.8028814419944408,-1.4344209989574086,-1.9418443316804535,-3.0477760949836896,7.9784764792227625,6.427023834322854,5.581496492403559,5.00948633408862,4.505441155557088,2.099844034659787
2017-12-31,-0.3350969056066577,-1.0436200101328286,-1.504046709559126,-2.1892112055654778,-3.4884431394947013,7.837374696604793,6.538886635388352,5.668367422109233,4.895398744536905,4.246285240968262,1.981426075190968
2018-03-31,-0.38508191899598865,-0.9027119465800704,-1.5371937632781663,-2.2419971338619837,-3.1828580639029047,7.536764832044063,6.276572464934382,5.152726252930329,4.594779309788688,4.103752913219427,1.9280799888386284
2018-06-30,-0.4689178887543277,-1.0490444684211342,-1.5857802069164872,-2.2773470211230773,-3.3796254494076305,7.719054519319535,6.474673815308507,5.558363740418337,4.675064151945918,4.205030521492725,1.9458604350956161
2018-09-30,-0.4676463187468727,-0.8570594190628888,-1.4039047262926152,-2.4968360390264066,-3.6215499365509163,7.623595852285647,6.124135209059722,5.427171990491342,4.727566585045184,4.160746188271935,1.9137068396214179
2018-12-31,-0.4034268081548942,-0.8045837092789943,-1.4949968867236318,-2.3435347898016823,-3.466577545718952,7.717245995403532,6.2253001257222,5.157516359540559,4.689774637034061,4.067525533334115,1.798012006437057
2019-03-31,-0.23611317458454018,-0.9180050514814964,-1.6347517175173243,-2.521787923524099,-3.8348996990083206,7.288989521723832,6.311741202186738,5.385929008700141,4.850339941880932,4.292421916132616,1.9721274947920588
2019-06-30,-0.4056248900191961,-0.8763270688454505,-1.4931851383657158,-2.289597838050117,-3.5509570265598644,7.800124744902082,6.436026684641338,5.713445256299865,4.8753625129347,4.390945894620546,1.9852086630955827
2019-09-30,-0.35268305170166325,-0.852716239646234,-1.3741692941050432,-2.2224280416888176,-3.2954951796877463,7.574152661134148,6.235976161220558,5.50431455860827,4.695573228516214,4.216889190449136,1.9545271151640358
2019-12-31,-0.5856894607297214,-1.0731650354497302,-1.807634819925441,-2.6331887172715063,-3.4860551148757857,7.647774816866426,6.186405774151904,5.361236303927508,4.625878847947473,3.916021831291383,1.717493634329128
2020-03-31,-0.13211098771255259,-0.5701379567918274,-1.171293088624159,-2.1219661339586193,-3.4338317401678253,7.541349552981602,6.271006106544963,5.501770398585681,4.8881146584751844,4.20124697843034,2.0100840784726044
2020-06-30,-0.1361395028686152,-0.6973153780278851,-1.454720240196572,-2.374705456065407,-3.5015650022762745,7.712048038313957,6.561999528664164,5.743758276909161,5.043298716219091,4.496525111168315,2.1679683998037036
2020-09-30,-0.6327206065706803,-1.1862801669193845,-1.639913318503572,-2.5085901069701877,-3.947254696598179,7.755324581151379,6.463774564596636,5.500733499369792,4.788099524604861,4.099656008391062,1.7468746814064111
2020-12-31,-0.4863061720615347,-0.9900893853945325,-1.7708051706262884,-2.6386883955618834,-3.667012263416791,7.684460612028543,6.13631746813823,5.345869556126881,4.81234148268046,4.169699329130716,1.8583241183426569
2021-03-31,-0.49057064979186604,-1.1973147238111492,-1.8551008548034043,-2.9190605532600777,-3.9449254278784096,7.499492990821177,6.322139166879492,5.4198272631767574,4.806634937528087,4.16530444715979,1.810403165593782
2021-06-30,-0.573420265148239,-1.0451629231450932,-1.677254497870373,-2.30890009543655,-3.5075055625457874,8.164152858848883,6.571977609620583,5.897545394195358,5.060357435330887,4.404174358788082,1.9700620158315651
2021-09-30,-0.440220705915928,-1.0452794576022995,-1.6335606959132165,-2.305229102374984,-3.505540078327085,7.786143254351607,6.622032005725531,5.497863842322648,4.853084233991312,4.356415148065262,1.9097079236775178
2021-12-31,-0.4550120912642508,-0.974462872789772,-1.747021974133145,-2.413754879863206,-3.933718506922834,7.460526487165775,6.309510525235074,5.3976294906061595,4.699214544384911,4.076840144847327,1.8078001048425048
2022-03-31,-0.5101406787670681,-1.0227263475388826,-1.7093617232930347,-2.4787071958790263,-3.6643420099979895,6.751422487657566,5.819627344236378,5.235196682300125,4.571614009161662,3.9655923015398997,1.6828703764496842
2022-06-30,-0.6893402866568032,-1.2466902561061866,-1.9135257230796787,-2.791264727304432,-3.9744217331491916,7.224997934224597,6.017354359725191,5.107976810945214,4.538149613236464,4.064489406823735,1.6057125196214124
2022-09-30,-0.49722924582220607,-0.9746256461002467,-1.65387727142976,-2.5590531813644124,-3.9191576307388343,7.903437436835814,6.40571591208805,5.571843994486914,4.922068939198043,4.185284033355674,1.8920381901837149
2022-12-31,-0.3891450763981008,-1.021201704383079,-1.683544263951664,-2.7175075786739056,-3.7001398781185357,7.2211258820127355,5.8498694511536,5.158850067564735,4.4266034768326135,3.916623274859332,1.7268287159300582
2023-03-31,-0.820444026615541,-1.3275328326768032,-1.99402394875553,-2.7994909006110236,-4.046501357693244,8.060556566730991,6.283547385109922,5.601848944092014,4.842045380766824,4.350922590342621,1.7127368221572328
2023-06-30,-0.10909070333018356,-0.5505570499695023,-1.3134985184640624,-1.9242787342172218,-3.1170983038905753,7.932757286925862,6.291141515530918,5.461245555550565,4.7902053059752925,4.292004442784836,2.117519690798544
2023-09-30,-0.4686487103078729,-1.2060560796180897,-1.8491708423848507,-2.4613707652124894,-3.773653071031269,7.403424498740407,6.331009632969065,5.558109978927317,4.689461016522878,4.063846858644071,1.7948967924319534
2023-12-31,-0.28692152469266263,-0.90336774079256,-1.5817553916701366,-2.4153478716746446,-3.3855118522236882,7.4599662546148915,6.054307764884825,5.24620507380078,4.555913057823124,4.05086345096044,1.8509589702763003
2024-03-31,-0.5239078559281074,-1.1471031595558623,-1.687236058487962,-2.3723553558484767,-3.744221518444657,7.554417657546075,6.249674764024626,5.645862789397338,4.670104943397013,4.033360046131018,1.8025001993941279
2024-06-30,-0.536628569102815,-1.0535512599759267,-1.8471338299224649,-2.6508921866512547,-3.780170094613855,7.751662369266232,6.682214477675719,5.73132253611186,4.8419388366532035,4.220443497800241,1.8566164615395369
2024-09-30,-0.34462416615546054,-0.977420272335372,-1.5171565411551957,-2.248321431475264,-3.5015130191050625,7.703490417033754,6.1946177444687,5.314487489558362,4.670462532529185,4.012693950408819,1.932090587490618
