date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2035-09-30,-1.6765482243629024,-2.189555757133065,-2.642154341486933,-3.373352794181603,-4.540873815796088,4.253577008188351,3.4965229175339108,2.8414163073527554,2.3197258496103697,1.9715996017175508,0.0716645838669443
2035-12-31,-1.827778907043068,-2.2182214751580593,-2.7021239881871533,-3.3655226283862136,-4.264714877105986,4.171145767027337,3.1346565245334514,2.5894958493575344,2.1516827061821417,1.704743797973864,-0.10239684204542718
2036-03-31,-1.9575578910989884,-2.400612163824561,-2.8639043754493057,-3.6087867923494183,-4.45347819463731,4.518623413190317,3.39415691945755,2.6569480684370665,2.1293000179480903,1.8271236892969251,-0.08773473171765374
2036-06-30,-1.707065506940451,-2.1600019033524616,-2.6567880583350982,-3.3977693102201156,-4.339358387322719,4.1593663405069705,3.168224485425399,2.7197099887033414,2.355028152796762,2.0184060521717098,0.12586069847129758
2036-09-30,-1.7643085209102742,-2.149189782563198,-2.665654850244196,-3.4013974729488354,-4.198420195664857,4.3084759811555,3.3459222535706648,2.6752887787512423,2.131212988966012,1.8205964265580499,-0.013434559317377423
2036-12-31,-1.7895403076671719,-2.21609475061887,-2.8476988160477106,-3.478116339971801,-4.533694303586449,4.435591511862295,3.5050210039408536,2.810413857994445,2.2848065229264427,1.8241780250191237,-0.027223220108730316
2037-03-31,-1.6270425259125076,-2.161173190816931,-2.533539773605255,-2.998858085274342,-4.017816426539284,4.444010521756468,3.5901719539352195,2.909023566284561,2.476250558500803,1.9942959786575802,0.17869567793310362
2037-06-30,-1.6562103637942316,-2.107357098613399,-2.657585723028492,-3.260588907317068,-4.256295185578401,4.262558164806775,3.4809198962290204,2.8757092578093304,2.3452293189648965,1.8055087958790796,0.0975281996230905
2037-09-30,-1.6205324657678069,-2.194720248044067,-2.663392973705539,-3.277604387357971,-4.194629855856549,4.679596724074776,3.3950270931489426,2.7200256117097656,2.37651684642342,1.9479304373169346,0.14531191344788075
2037-12-31,-1.7099169994048946,-2.0931860177580672,-2.638794315751146,-3.274515384290713,-4.533891321089013,4.566055631262844,3.483315203911781,2.917003244133643,2.4854690417782246,1.9419219390872402,0.06337259545634706
2038-03-31,-2.0413489447146382,-2.4936073278892454,-2.8810810187911704,-3.454137350726963,-4.590193211512103,4.338746278774572,3.5592845320786384,2.9303892017810096,2.453191825094457,1.7897868727319388,-0.05999283598370869
2038-06-30,-1.8510771018790448,-2.2844134565038954,-2.754354899560825,-3.38532888178386,-4.556439870511251,4.471516570595145,3.551148420614639,2.9807656631397244,2.397372043044729,1.9249990140369109,0.011914626838384436
