date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2027-06-30,-1.859141432855449,-2.272357692369542,-2.827643631147958,-3.4299626940349937,-4.6607475086274945,5.467199508869691,4.337849227031021,3.5329669556620535,2.890939147745142,2.2386778914773586,0.2532682070467795
2027-09-30,-1.7867514128752426,-2.2751687986226177,-2.877356052786595,-3.6882558410019084,-4.808033874296447,5.491708735656942,4.57915602133856,3.58528498135533,2.9735611356664693,2.3797564002855154,0.29358947857539247
2027-12-31,-1.7913501073325233,-2.234339363605775,-2.6409204536646413,-3.4069892045519024,-4.434112226185594,5.417643780078252,4.405998371911024,3.6793818100486098,3.058604955665478,2.4795487157059926,0.32932078920648555
2028-03-31,-1.8973730427094715,-2.1681246613455274,-2.7381053364229913,-3.651879092732102,-4.845842216647755,5.816047010847236,4.609315353957477,3.6852596194657306,2.961236079189411,2.393483712088895,0.3401374416140782
2028-06-30,-1.797000660054704,-2.2889698703895456,-2.897851005127483,-3.676718731828277,-4.8493643249421625,5.727036970796062,4.595580903094243,3.8154976856663136,3.290188692225504,2.7144998435008727,0.4609590324768611
2028-09-30,-1.8470428975962405,-2.37633997939658,-2.814276834767593,-3.465156014159043,-4.527563521321964,5.8975673946383145,4.44916526821999,3.7348313770575903,3.206153179303617,2.6746452805702425,0.4194355784750553
2028-12-31,-1.791151408169267,-2.239922533636085,-2.857150611731618,-3.5574736618611214,-4.718610847838722,5.392061528358361,4.394613151159388,3.653222502044473,3.0477278910977956,2.579272441728242,0.39451050346275457
2029-03-31,-1.6916957188562232,-2.2706964603236734,-2.831015264780379,-3.5752994867337073,-4.876537806253478,5.545131621870802,4.5489906668322755,3.6722475540575727,3.0898502845456033,2.502873042836584,0.4048784460415746
2029-06-30,-1.6937579989767304,-2.238944034779733,-2.932882727419839,-3.9568354235590575,-5.037238891749684,5.635250006675552,4.483347107589375,3.7302242437803113,3.1581517895349354,2.6433468088554513,0.40032700041014324
2029-09-30,-1.8452254317784744,-2.447578398265038,-3.1166253151518553,-4.053809879629567,-5.084403246311009,5.8671941862445065,4.739630992727228,3.7759101142907703,3.0641482551344135,2.502595015824993,0.31867281671028136
2029-12-31,-1.8830636677472201,-2.504553824157929,-3.049741037260034,-3.8769838494452036,-5.14238657885776,5.584564572149153,4.66052018692471,3.734303619466628,3.1086048417660717,2.6672841440437356,0.36937507537436887
2030-03-31,-1.8056594205615673,-2.396700074549374,-3.081390117106575,-3.765645799599726,-4.897191498774278,6.099189071920241,4.642208048292384,3.938370440344241,3.2803441836290137,2.667530392924977,0.41075715630262594
2030-06-30,-1.9983585131330361,-2.4163913678423854,-2.9589264452376973,-3.9322508404900036,-5.0352326424488165,5.951883197202701,4.656965628736254,3.8131321846127664,3.309044503699954,2.6410308447406106,0.3953811780113328
2030-09-30,-1.8508454732912183,-2.4459868523360018,-3.156525442157765,-3.6852994307747022,-4.987376934748211,5.9900743500408415,4.641114626648091,3.658804712937269,3.0664632243433187,2.5480385339264666,0.38030943300427283
2030-12-31,-1.8205142233450378,-2.4370194148272795,-3.1433630249780964,-4.005765999044675,-4.892771032618459,5.938585259300444,4.696137930372246,3.7282006637137766,3.138391037536925,2.540461423996776,0.3999700575108106
2031-03-31,-1.7829742928065828,-2.4174085387178024,-3.078302588202231,-3.912924281215968,-4.972951701101735,6.100589125821232,4.5362305288174865,3.986065431503105,3.2264947379530007,2.6153758560561124,0.4482257926837111
2031-06-30,-1.86986932211487,-2.3076488156406616,-2.988500964444829,-3.827100306586817,-4.836923564677608,6.031378328365955,4.552880583310226,3.7898800488689988,3.1201754800014303,2.584163276201701,0.43229911800680826
2031-09-30,-1.8494512956193532,-2.4186543784423864,-3.048130565006102,-3.963637621596705,-5.016394245723865,6.392321400875822,4.727498531623997,3.9118569041422857,3.0621316223575334,2.563073364017221,0.47877664156446775
2031-12-31,-1.7837005461727617,-2.3511719900618067,-2.8780248267900377,-4.044818108419368,-5.191833582621541,6.156889061374282,4.857207029803989,4.034400813794847,3.242021942966078,2.726134640618949,0.5229446271291629
2032-03-31,-1.7551119286345007,-2.3494133821768237,-2.985916288699919,-3.9517199999349994,-5.246182639935382,6.313561095226583,4.985827746936278,3.874598296246079,3.2785894235443758,2.735182986461804,0.4916902657918025
2032-06-30,-1.6188913408986427,-2.355395537347438,-3.0281584699358266,-4.004265875796231,-5.066657103702177,6.139707531800309,4.9689163989785845,4.130810969878906,3.4248873162506133,2.8046790058271265,0.5626383701382883
2032-09-30,-1.6373576995891481,-2.1450602622994586,-3.029107647778162,-4.061841037467984,-5.2113154143334395,6.373982939106759,4.989720989603641,4.1426954206782,3.441312844290012,2.7220253414869555,0.5603962328998187
2032-12-31,-1.6943380972201938,-2.1491208362596548,-2.9884605862350977,-4.0954243659401035,-5.3023662306721615,6.40650143007655,5.073178422118163,4.255958485325895,3.4212025240287103,2.7631617584893853,0.5664331002135508
2033-03-31,-1.878775021434631,-2.450145839897211,-3.2262870095514873,-3.9218419677620187,-5.061716390057103,6.430327775673761,5.2717769657195435,4.247025417200079,3.332984976747899,2.7843631560730886,0.49991152772264624
2033-06-30,-1.9497622392970038,-2.515414804409677,-3.2434280396459125,-4.226052925272683,-5.486554237111485,6.637954807078406,5.193366378692477,4.294621194680004,3.59405120929317,2.941379249686915,0.4838850652983924
2033-09-30,-1.9053299070561636,-2.426698449319631,-3.2890306258253843,-4.000778729019716,-5.378479365055744,6.574446590999883,5.303189627876215,4.396915442513283,3.546339141731014,2.8447098219281486,0.49996426341276234
2033-12-31,-1.9435793478565722,-2.487538895353858,-3.1340441818527576,-3.758914940028968,-5.009080099130125,6.491241831796968,5.304583873700608,4.297615340452299,3.5267291689405678,2.848830261618218,0.5405395165041662
2034-03-31,-1.850026071476274,-2.3331570941177993,-3.1116454470952237,-3.879444513462127,-5.270801443275197,6.561031489001579,5.031999460456382,4.188401137924669,3.4413611140373224,2.776179613256158,0.5118686834994939
2034-06-30,-1.902612107760271,-2.299875553796449,-3.071658939406652,-3.915724236386786,-5.357908015481949,6.8227473795198,5.406938757899105,4.20228164598504,3.545712996194972,2.7740214281918973,0.542766663178229
2034-09-30,-1.7288883660806609,-2.317497353398401,-3.037327775230436,-4.063129710718383,-5.342654431988558,6.693782463296882,5.457042747263374,4.249165716357872,3.5466652845053126,2.731126834626574,0.5412867144767346
2034-12-31,-1.7407207922660928,-2.311096805064472,-3.1591617725391763,-4.032733882903039,-5.404121785463745,6.848105335741006,5.23437980048882,4.382624307546412,3.6328943301591643,3.0753538727760654,0.5820202483374891
2035-03-31,-1.8928977196781327,-2.447922122152124,-3.1247526108421964,-3.957950604321203,-5.2257308668206,6.881369482961253,5.5064445818829855,4.273576343576857,3.670881701975559,3.0243954209150603,0.6192176057300979
