date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-06-30,-1.716411018802379,-2.108542785807228,-2.7060304890098563,-3.3680208118476127,-4.254297414395937,4.575523158977538,3.4208351625129723,2.7320511820054336,2.3381658242704986,1.9347976909010147,0.06747760578316905
2015-09-30,-1.7200119998176746,-2.279952667117084,-2.6381134644505515,-3.2700149165420465,-4.198533424783997,4.669677100147131,3.4247687008593837,2.662475862798068,2.282702779549296,1.8744939482221634,0.0914804526989368
2015-12-31,-1.5289171926232672,-1.9699335553518165,-2.562285213237402,-3.277571109568382,-4.3751886623230405,4.30907756141481,3.6762621466505054,2.972353287278669,2.3523298373419808,1.9604240086638332,0.19173003864552132
2016-03-31,-1.6774301056216032,-2.182838861533124,-2.736065497959826,-3.4014495825795215,-4.0296079824975015,4.635318190832284,3.4472800288035894,2.9134505999637508,2.319641876015483,1.9672460091164357,0.13696078458947905
2016-06-30,-1.5404630504676555,-2.02235868171737,-2.595585642745015,-3.1497166121395965,-4.035430788092015,4.398366540448298,3.3691591845703495,2.7073549014431544,2.1758841298355405,1.827329324025341,0.12483997968428248
2016-09-30,-1.5768475471399694,-2.1200278342724155,-2.637151988004167,-3.1035019491649933,-3.999721542402521,4.718340099403232,3.774713700661502,2.9950169118586474,2.3995126759893233,1.9610799987475622,0.23516994640141942
2016-12-31,-1.4870526964674373,-1.8001011394566369,-2.305683910451125,-2.847207716205377,-3.7587628224526304,4.504471638975586,3.6929735659983765,3.022303723763982,2.5765401847027425,2.202985643987005,0.3590168100280553
2017-03-31,-1.625682187610708,-2.016586518593794,-2.553262785863156,-3.0993101986276512,-3.90843719748132,4.4092069960160565,3.435981113368501,2.907181200595965,2.456986181890527,2.0367336829120664,0.2034280844353327
2017-06-30,-1.797212483493075,-2.2551723706604307,-2.812970675600185,-3.4906165860795686,-4.366079939821623,4.429983949251137,3.3579330559204035,2.588862140128043,2.116664469892025,1.638628311070327,-0.08442065475445754
2017-09-30,-1.70038662074968,-2.1951777224822786,-2.6511753253689103,-3.331178959641075,-4.183316982632769,4.276533414319199,3.430279043182641,2.794492961834151,2.304563749339793,1.9172479458225256,0.08304807959292072
2017-12-31,-1.4582419955283648,-1.8641611891134149,-2.2698706554744774,-2.9231637603260667,-3.825758577965548,4.617810857957154,3.7943779618716746,2.9351660315116543,2.4005106362347135,1.966718020695095,0.25148435929198587
2018-03-31,-1.5745493250982672,-2.0607038589462183,-2.6404968675844667,-3.282347957977054,-4.234206926151851,4.458008209686294,3.637259349834594,3.207462990780374,2.6438972281282247,1.9854081405000303,0.17770650671736504
2018-06-30,-1.5550787100742418,-1.973518061611879,-2.438427310057782,-2.941620927525167,-4.025867598510577,4.304823925290451,3.363891155157193,2.7502933944837307,2.267515686616508,1.8721825950331703,0.1622224946719104
2018-09-30,-1.9118242379508354,-2.314422956144542,-2.7455312040796667,-3.3391543817964546,-4.122078855789414,4.279098513523508,3.3995572023509157,2.850627375785546,2.2319593159414657,1.8396455436853483,0.018781021712685614
2018-12-31,-1.668627963852906,-2.061997028097863,-2.5987306835227777,-3.244599401765655,-4.163612745122647,4.748440772716075,3.821469456486603,3.214683948562813,2.552630922155331,1.9275844195864251,0.1862099929734729
2019-03-31,-1.553177631232019,-2.065513800537926,-2.6877143046992242,-3.3287054422709117,-4.285049101736879,4.809882199467224,3.588444995200023,2.6769119717516543,2.1391464999629646,1.7314824617560842,0.11550388269133238
2019-06-30,-1.7263435160554876,-2.1959508124299427,-2.570961051337811,-3.16551108700609,-4.034152405461248,4.711589328673511,3.5450732483526997,2.887681670059221,2.30634417720762,1.8130609011234253,0.08963709394350912
2019-09-30,-1.7050254748803222,-2.1326831765746896,-2.656127094557938,-3.1109832712561003,-4.0953016854844915,4.372173406526315,3.424287721015586,2.788108149545958,2.3643595275362865,1.9703720745091182,0.08988415258487983
2019-12-31,-1.6943088435115752,-2.0638320939800576,-2.5390986785807392,-3.08950168321003,-3.859085196558613,4.498938087628212,3.4814692971827665,2.8318005308878855,2.327144445299797,1.8948972648465383,0.11854703055338012
2020-03-31,-1.4523778873916653,-1.855160846749449,-2.429424417756519,-3.2535117159677354,-4.198916375633,4.7034797998785915,3.744966036904609,3.156954898739025,2.371659163124694,1.988738581729097,0.24194010950679984
