date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-03-31,1.1613644862165953,0.43558588676824517,-0.5759513208865021,-2.3293962797222543,-5.100121836400676,14.252029595145386,11.896381196318057,10.24426914532614,9.062150884355166,8.117041578041285,4.610619169054344
2024-06-30,0.8872010701536523,0.017232335846492752,-0.9932136345156,-2.8383186951624158,-4.802857116327637,14.169861354471067,11.701723365138122,10.348289449918438,9.091174200552974,8.163737440298442,4.517138719322182
2024-09-30,0.7970500083633842,-0.4466820107656897,-1.6636931971964266,-3.333511512153219,-5.1923663072606985,14.134962831696948,11.8731573445909,10.154859730616494,8.826722493175406,7.946366220713923,4.296761665801149
2024-12-31,0.49957301169921164,-0.4249263199762465,-1.5687405961528516,-3.041337077537559,-5.662530893797731,13.25762977988009,11.494343811871875,10.2254793658656,9.088728914773846,8.21304196041345,4.296383817867515
2025-03-31,1.0741675475806893,0.2683836000342339,-0.9929942811726029,-2.5499406230262682,-5.237425135867653,14.16061606377505,11.716740241763365,10.320650907046504,9.108447569648568,8.234666525452663,4.593442703265834
2025-06-30,1.102460082312243,0.29983234670866477,-1.0057245164229673,-2.253555633612394,-4.633715842880514,13.94201768109983,11.68283110386523,10.133521665901743,8.987483067179044,8.10036482205878,4.642158908461008
2025-09-30,1.0656974151469631,0.2107092781224198,-0.9204926349453171,-2.345138949097107,-5.114615136197349,13.967673801975463,11.620929120728437,10.237060371242968,9.23543987520717,8.332785713478213,4.540514097977258
2025-12-31,0.8718154654735164,-0.01975477881034937,-1.5041562154610064,-2.8604868528820173,-4.972209005437952,13.845736306376182,12.097509911433571,10.671817137796658,9.619851914791155,8.605356865379239,4.594481873011463
2026-03-31,0.8958056140808588,-0.33957652641855507,-1.6504871458779036,-2.851500005215697,-4.603923502150053,14.18568903201874,12.023800305756694,10.697909893881409,9.256903368139927,8.335221567202895,4.667006321793866
2026-06-30,0.8281484928939049,-0.2304428259485034,-1.269724728824432,-2.858435676214569,-4.8080638903926545,14.204477298477288,12.530753648008794,10.670975015246713,9.285402217797023,8.490186103120912,4.668645351516052
2026-09-30,0.8268379040534706,-0.0237819265983239,-1.1230826271967782,-2.5457625704814983,-5.095495683875855,15.055774102110098,12.175269457417022,10.363223046478899,9.135233242577781,8.3094788049856,4.622615075448677
2026-12-31,1.5139987433680897,0.49735044888990965,-0.6542486274591166,-2.0733912906621503,-5.002623341506412,15.296391576729398,12.833824716239478,11.356808461948667,9.68192333688254,8.560888795067942,4.9811965756205945
2027-03-31,1.2278626888166189,0.4260123334928423,-0.6299613417205681,-2.942849831231916,-5.431530539959391,15.597103316096728,12.851900098749738,11.258465057153686,9.935856882618683,8.756126643043052,4.892057121419535
2027-06-30,1.086605215679827,0.11419982063054501,-1.3316096498353955,-2.8440574224275847,-5.641400881366314,14.986396124520379,12.610258026584019,11.10860613471856,9.862904213740478,8.820319171338753,4.810780821556718
2027-09-30,0.9462669573089659,0.004763987224590593,-1.2900745283048725,-3.08467916259335,-5.492090048492681,14.812265256793733,12.755148793075776,10.773567812442199,9.478627779757758,8.59064707521748,4.793541150825678
2027-12-31,0.6020876275380607,-0.5077075848048782,-1.702999449609889,-3.0987623298371023,-5.673125272871605,15.504015925634974,12.359562445395946,10.831567879865814,9.485649164237167,8.450146073990275,4.6318938250316375
2028-03-31,0.8354297655026368,-0.3113716873160648,-1.6228979445547864,-3.5566060085822375,-5.984896041670661,14.423797830189255,12.550984517251477,11.321386218190506,10.107047798129624,8.977552266622729,4.688290760490606
2028-06-30,0.5583463374682069,-0.4392486062929333,-1.515505388372679,-3.0080661261403243,-6.077772655641631,15.493557881188085,12.606561092113132,10.556833052236865,9.49881676945472,8.44334502447663,4.45645796196035
2028-09-30,0.740668605096757,-0.3476300933152814,-1.4469676960401756,-3.165880439075279,-6.381568876703415,14.692067206732162,11.913143474117359,10.338503727884577,9.071319298571641,8.281855294766686,4.321423193228822
2028-12-31,0.6928100869557383,-0.09753063216791968,-1.4979105946383324,-3.0373884488162135,-5.514881864749338,14.824925622745166,12.26397547183212,10.531018682197942,9.074437139862132,8.00702747877374,4.395220916332292
2029-03-31,1.108888454751721,-0.0013557901412699636,-1.4864510269086768,-2.9389048473314903,-5.378108836119894,14.137072939185899,12.141881002875351,10.757627191860987,9.647248384046122,8.87064587884565,4.710069272016062
2029-06-30,0.5064421150330869,-0.7715284654613566,-2.1803526110517835,-3.8935849909797193,-5.668911435487487,14.684575546787595,12.05987465130704,10.885708739506375,9.631523649085462,8.379415797536824,4.406937247874638
2029-09-30,0.6978388386490586,-0.6056796643437945,-1.884612828541389,-3.5446394237251475,-6.392451444296224,14.19239779640138,11.929818228399535,10.40726652542044,9.330121975537978,8.473440514899035,4.314422795293456
2029-12-31,0.45893148952077745,-0.6807942787297003,-1.8511780433310063,-3.793716423113673,-6.635336942488836,14.160373807344254,11.688031647278109,10.197501937890188,9.15519122147141,8.415483784303145,4.0429314319234155
2030-03-31,0.47001849106206217,-0.4990647345522943,-1.5741777295452888,-2.9176980536554,-5.362833090042821,14.848529303482758,12.158727379847289,10.139474511315989,9.25478211749305,8.139409309075731,4.394993660403687
2030-06-30,0.6291448563717901,-0.46511188959415506,-1.4916826317558947,-3.212882262321413,-5.497578958358638,14.843427805776738,12.101370505323889,9.88141341826217,8.833688222383195,8.029241495177006,4.372289365200783
2030-09-30,0.707122825240837,-0.23641508380607945,-1.6394853035302281,-3.603663600015209,-6.031919920747452,14.859189506689361,11.934290831201398,10.65198292718479,9.571113294742233,8.360917871730111,4.346915474276864
2030-12-31,0.6110852121993515,-0.49343462532818094,-1.31985092270744,-3.155303339919385,-5.90103289509779,14.654441018675902,12.140860623083228,10.465912799389352,9.25233851543354,8.199263684400506,4.269908113195
2031-03-31,0.6221806661787523,-0.5584757812862389,-1.6495551142961098,-3.0498078813803975,-5.93017515709661,14.508894093460333,11.927599420047079,10.296989513970349,9.162260100708286,8.32393047955475,4.341907738744051
2031-06-30,0.5613832232236495,-0.29389002961650235,-1.2113515456974842,-2.9194882603027743,-6.061274136083494,14.398595084537686,12.318507157961154,10.742621396884177,9.662228885883618,8.51927733537671,4.319518842262761
2031-09-30,0.3808242363968617,-0.6968984152876141,-1.869699861946203,-3.4782123050760614,-6.2234993528093465,15.317953445107438,12.512510394166156,11.05571049525291,10.027289696897647,8.71961946246762,4.4826546454251135
2031-12-31,0.27617385273701345,-0.7556217978726982,-1.7138443376772,-3.327527544859083,-5.99372318063652,14.526533916045512,12.456536071715805,10.811977013050164,9.626250052944686,8.642198940772948,4.340838965678506
2032-03-31,0.3765933607740948,-1.0021313331879718,-2.0456073381623305,-3.462485581179916,-5.851566380718035,14.866263102967999,12.529634107961087,10.93693279748682,9.765063206367397,8.77259045085813,4.537121606491408
2032-06-30,0.15731279837312329,-1.0201202929619795,-2.3735318515868746,-4.112330858664876,-6.38622830073483,15.647570712297732,12.76205038329688,10.9176958109279,9.595820930413437,8.489290581721942,4.343265854968016
2032-09-30,-0.2383878527083434,-1.211401117865515,-2.3074860467093927,-3.7594088474436473,-5.655844528420795,15.22128389005782,12.571779120736975,10.946972927484278,9.460826611274072,8.255474495705847,4.204281860714065
2032-12-31,0.2793173709957406,-0.7242211428952778,-1.8218655346991905,-3.7560512725836626,-6.031772673284344,15.682606889740798,13.090029570051149,11.404930611778818,9.73700423141316,8.633503477331441,4.574851794975305
2033-03-31,0.8968708114986326,-0.6205735660891145,-2.0256370041009966,-3.326989184831751,-6.243070051230152,15.354142326142071,12.785527793960458,11.178739375862623,9.821496075127996,8.86413604566237,4.6449411232963165
2033-06-30,0.3289894527083499,-0.8070663627950196,-1.8962883250944964,-3.852059135231592,-5.847819261867903,16.308571049394963,13.343910640852055,11.200931836036455,10.103154563854659,9.092199261816651,4.730993360899181
2033-09-30,0.747219500912709,-0.33020268290328936,-1.9237721136308918,-3.8052383259789258,-6.314528365311027,15.186516457190997,12.850805225038659,11.285448041239958,9.699671952713345,8.60201256837734,4.680762249516081
2033-12-31,0.458885157968993,-0.5384000105397497,-1.9382624379214368,-3.6315853218109355,-6.02063759032092,15.79742139924725,12.473332184932232,11.148012484215112,9.836608139644039,8.780640055141406,4.617051522297666
2034-03-31,0.2730110445133076,-0.8894308116358163,-2.5560560248472193,-4.123223093135552,-6.552472820092532,15.509296087657983,12.46240932296894,11.149206773438713,10.042271927060963,8.853344047705509,4.350736146141495
2034-06-30,0.45237947735280226,-0.9602631805623147,-2.2681442121509816,-3.6393405671258154,-6.3011049783026465,15.579348257310677,12.964625207349064,11.72312701253717,10.377149179138888,9.10366957856009,4.583139425400795
2034-09-30,0.06652177995953323,-0.9108590028205565,-2.2022376854149828,-3.3224457559887206,-6.372351036755866,15.486810388478712,12.822659105376966,11.105580820384485,9.890803282809413,8.723691944420228,4.419727075628772
2034-12-31,0.09726666053553057,-0.7557162908833943,-2.333461641789061,-3.7144939209588923,-5.975172808704098,16.307962735787015,13.01146213565412,10.836462066223703,9.60857092859192,8.761985041283019,4.437997562686793
2035-03-31,0.3402192918984377,-0.7837129841775461,-2.229979249357183,-3.905528289626483,-6.05046871674166,14.895056753526635,12.743886371313351,10.632768370973551,9.54023411009699,8.688674375376074,4.202896283400032
2035-06-30,0.40502107155155986,-0.5450867233874765,-2.141225799363366,-4.124487877845743,-6.615630775984641,15.292852100637944,12.489027119861499,10.953031740573074,9.468478417777005,8.453750826885415,4.260851268045634
2035-09-30,0.2193799848642164,-0.7986837672670717,-1.9481146136788912,-3.55871578242677,-5.957748430974281,15.469909878976928,12.681350944353438,10.976429205544694,9.649560150868322,8.757848087630649,4.376138523314681
2035-12-31,-0.022237096770569842,-0.8112460084592179,-2.060019917680247,-4.365901477260891,-6.9884919175175355,15.06379109272115,12.447905307801259,10.623282865422976,9.252421585773913,8.143406249059495,4.065153509385101
2036-03-31,0.049552697843521454,-1.0277528057009606,-2.3996857976476775,-3.7745238266625227,-5.9704646857314,15.344133909461759,12.684038152393422,10.462343958786565,9.123501683631675,7.9373417926379295,4.130958538834434
2036-06-30,0.18649986945031527,-0.544578941261233,-1.472522418295915,-3.450287444673645,-5.593938855822611,15.20748615938427,12.963555483039132,11.246848574543721,9.935585562944048,8.699364229497766,4.472980370737549
