date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-12-31,0.5332850403143836,0.18796497928760836,-0.31112719296559277,-0.9237556841783547,-1.622258184057757,5.348169766910337,4.74282020727945,4.182231018704977,3.800947515098,3.37207598226888,1.9114032837693804
2022-03-31,0.9175203733344817,0.5086730384764122,-0.010217654299784051,-0.5918479727504291,-1.2013326464083667,6.371569859010228,5.572934427089687,5.012475473689995,4.535375953655586,4.165525425633355,2.540487571109888
2022-06-30,1.196653963476626,0.7145717110327938,0.19625661120166527,-0.37948838690436926,-1.1661138870310923,6.919257887055407,5.98862760139456,5.3887999344463635,4.892290977439469,4.5258553390372125,2.836333492437741
2022-09-30,1.1894708676125072,0.7370585144541884,0.20571777404853897,-0.307111568407171,-1.021003657487638,7.32916657242165,6.347168876783021,5.692764752956432,5.192263104589158,4.643388625062981,2.9855551578123642
2022-12-31,1.094263414595777,0.7374785058135127,0.2534802355842709,-0.339172769110788,-1.165585849120772,7.4197075575340685,6.577306755710319,5.791916778468236,5.08841543299183,4.762701291797511,3.010568359231627
2023-03-31,1.309757589054784,0.6973112945658189,0.25852895099982476,-0.48305921680822905,-1.3994128290539791,7.557844240162302,6.54653354974922,5.845618029923929,5.382436788335776,4.935196297633002,3.0454383535821496
2023-06-30,1.2102006692158502,0.7294838961314332,0.14690719271981578,-0.6003660076144737,-1.6655377486477567,7.685758597549965,6.559530883711584,5.742714190602678,5.206897644799317,4.784380486779081,2.9786746772151553
2023-09-30,1.1825049547648847,0.7402970166429519,0.1759766572928827,-0.5596349636384828,-1.6709762656864298,7.567113174025415,6.553382421738508,5.808104550834872,5.184314045636175,4.7338765464646,2.9311278383043304
2023-12-31,1.1471686388774112,0.5785854285599354,-0.06500408711903205,-0.9422910900236516,-2.1106990560903283,7.85291252017109,6.813903133467269,6.039476471041169,5.359450784387014,4.775614129586311,2.904100429054351
2024-03-31,1.0482710295150217,0.4485785636914206,-0.2691581680962081,-0.9849436235338072,-2.5496647229661367,7.874441558312352,6.830381094584409,6.124118842071578,5.528473677482751,4.965447447944975,2.886325177457712
2024-06-30,1.0134915931950235,0.39932583991419746,-0.29629362308103513,-1.1368862017871697,-2.5166104759392907,8.28038507736916,7.031302513382796,6.285003748884726,5.582605698818179,5.012381482613488,2.8919105249195964
2024-09-30,0.8430214086248657,0.396885587421401,-0.22927270790788867,-1.309628503408037,-2.471749114966313,8.557788295811571,7.260799932094972,6.2149850172507595,5.656008633637738,5.124406180787547,2.9717084650823717
2024-12-31,0.7659326894079594,0.21541113282695967,-0.4213768212025899,-1.5499094400162878,-2.6185306227627345,8.519446035508093,7.190618968812158,6.191059735341664,5.603808019139439,5.162646262076256,2.954016200100234
2025-03-31,0.5655021608432449,0.14117856497603443,-0.556862861332899,-1.5067956904750295,-2.689651124355552,8.338809298895038,7.094488826752654,6.300189855043541,5.741203746430374,5.127596998130925,2.931274088215906
2025-06-30,0.5735601751783568,0.06963404049091171,-0.7087616510086345,-1.5946785124274978,-2.7645732763184467,8.657234229332484,7.433509186788119,6.3995693466639265,5.802058412233895,5.207391736732433,2.9142788131248363
2025-09-30,0.5579830759898492,0.08193990059351908,-0.582478808655079,-1.7540352611357966,-2.8659189279226798,8.940723822729385,7.660342034075674,6.757837465533727,5.755736209132479,5.189432397587942,2.899272569789218
2025-12-31,0.5665436141485065,-0.016880028194028007,-1.0711261635568468,-1.8057532950986763,-2.839692963443424,8.857107063006715,7.545433630111642,6.634941219170734,5.882284224233235,5.236678105392721,2.877946089560608
2026-03-31,0.43488204235907757,-0.34193042623632586,-1.1360725824703692,-1.9271398478241561,-3.065964389906906,8.96591469931519,7.542855240582574,6.699076636941845,5.733917249004818,5.221017821064289,2.824785234832608
2026-06-30,0.17324077422958784,-0.4422266738198628,-0.9524793377530578,-1.9499204567398065,-3.1006891955720377,9.281790128421378,7.754133639553052,6.812655700026957,5.9626596031529004,5.299237402724215,2.839076234575025
2026-09-30,0.04998812426631938,-0.5380241735309816,-1.284993607655898,-1.9586017599964274,-3.360850558765838,9.254423943332412,7.899251950092233,6.880549214787539,5.912736437010059,5.221767451838772,2.7888982958257973
2026-12-31,0.15818232384404363,-0.523711339002336,-1.2352148824768605,-2.3320644145440816,-3.4300732989214486,9.420594289584754,7.845714605693411,6.818661918451184,5.913585139632285,5.309467249049118,2.7844583484954057
2027-03-31,0.10525341011844169,-0.48249743098673914,-1.1854977204430455,-2.238193493040021,-3.605938940823883,9.496141109348352,8.127235485194579,6.900032908272254,6.076764816147083,5.166378717525674,2.7802579622483203
2027-06-30,-0.023616339124561403,-0.6859275746897735,-1.3956858367294407,-2.359034584108551,-3.7501389592254792,9.698389739192297,8.135730547929754,7.002137863952793,6.134954870843851,5.247127389952178,2.7032178738631076
2027-09-30,0.06055603902944107,-0.4936523645370361,-1.3424163266019518,-2.161780587266299,-3.5831417625900706,9.711633165913359,8.13940696897373,6.963007423521943,6.212343070903056,5.377771637914472,2.7795557180640342
2027-12-31,-0.024126389500159107,-0.6681747391335371,-1.4500601985706334,-2.3204604117277636,-3.7348722258823095,9.799465776356161,8.068485707848911,7.015559917916482,6.06740782627997,5.3462176636774235,2.766043099988171
2028-03-31,-0.1418011668784347,-0.6875501381074942,-1.4183186069828855,-2.4250178221185017,-3.59368060317371,9.838955294397806,8.122710182281626,7.0300864114529755,6.184014885483597,5.48557764069257,2.777325771730192
2028-06-30,-0.2571209558542602,-0.7876443891236224,-1.482225046077839,-2.315822515148972,-3.6424469607360415,9.933609547277861,8.094266636261569,7.031304819341273,6.249151926437424,5.594023247219113,2.8024666138308474
2028-09-30,0.0110019629519309,-0.655110872563835,-1.3952120404231279,-2.5022797555922436,-3.722593837928999,9.904407077767715,8.25681836985073,7.13832138707741,6.268348222456446,5.424275064595254,2.8095071937479696
2028-12-31,0.06212287291302321,-0.5787861120203512,-1.3800221971970386,-2.470923326445689,-3.7706471435918862,9.726026533972274,8.281299873511145,7.3093094287968885,6.331402397735712,5.4641326693482855,2.7969285434522764
2029-03-31,-0.08341951401962433,-0.6300115285211447,-1.402993964151201,-2.4115376456280044,-3.7419487905500777,9.81429670855934,8.038567845943026,7.315493555527572,6.461083022614945,5.769156349773997,2.8375963866023044
2029-06-30,-0.18972065459266485,-0.7431005258156569,-1.3314865229634725,-2.1695373184754994,-3.7334669766794395,9.902851031173263,8.395056642590351,7.5170552394190295,6.610381571883453,5.768314775787851,2.945892201590384
2029-09-30,-0.23118159056330256,-0.9113413765397755,-1.5670037298410566,-2.4281138544854075,-3.7167639589237638,9.909176427284958,8.577026624733648,7.551161806437628,6.696654713868014,5.795846030785251,2.9089621407980775
2029-12-31,-0.15396620008081685,-0.6983127704285161,-1.5273677736052838,-2.3312133423031582,-4.043718987387354,10.17997670270433,8.633288924393552,7.510494243771221,6.6013878104243275,5.962013671698858,2.9139857911631317
2030-03-31,-0.07308483132775256,-0.7014609934585172,-1.500995769104593,-2.4004840459483887,-3.8888273510021305,10.166477620832094,8.594499992083872,7.625873717037904,6.591185969437124,5.860457395875965,2.937369965003215
2030-06-30,0.0642941687414691,-0.8852792349334768,-1.4041842620070764,-2.2189059210817463,-4.15709077656116,10.259581204723144,8.350926764143008,7.380491433761877,6.608307734469971,5.8751567307718435,2.9131776083120426
2030-09-30,0.029433731544131092,-0.6489454235547027,-1.2964858309635812,-2.414037401871612,-3.9176033785377413,10.086127539005574,8.49931539561644,7.441033898816608,6.6194172671389016,5.892571854594045,2.924986941074723
2030-12-31,0.030661269693339488,-0.6757750246593153,-1.4654366986933232,-2.622205906047192,-4.019620942666999,10.348740014930968,8.81814384730965,7.4093457139445205,6.662784010426448,5.961121172974985,2.9484696009489983
2031-03-31,0.12065735018581059,-0.7997373842312694,-1.798394088496904,-2.7296371375042963,-4.138435268154243,10.306639476176683,8.628490359162484,7.491479063512518,6.716727757075669,6.039070685253865,2.9660543752695925
2031-06-30,-0.040202110972089145,-0.8636668994727579,-1.6542276536931633,-2.978458899490348,-4.333214652966904,10.310717991100926,8.755272382173043,7.742915508697097,6.6882280688682405,5.840935725378992,2.9669986198424074
2031-09-30,-0.26935520912801714,-0.9356055180358096,-1.9202799924954972,-3.061420250446621,-4.093145726270041,10.398814944519671,8.849657764931166,7.719399749299858,6.853017737091078,6.061805835010041,2.9496664647353312
2031-12-31,-0.05110965585083971,-1.0061518034133066,-1.9239608451498151,-3.0853119275032714,-4.386817420637705,10.395760115397373,8.943531413541299,7.918346428220644,6.8597603711946205,6.123895387820994,2.970572743662194
2032-03-31,-0.03218322778699978,-0.834329361463034,-2.050426938345529,-3.087431531645315,-4.594256784516192,10.451573649358325,9.031824683355126,7.873556996235179,7.0453943640222665,6.280946149497079,3.0056878145550896
2032-06-30,-0.1893572661223537,-0.8700993672325108,-1.9087533534035863,-3.0358794666621245,-4.549354678847154,10.458240130997234,9.086951671058355,8.14200934479165,7.150522949104994,6.408521978534386,3.082313242531644
2032-09-30,-0.20147855172264695,-0.8480446618459982,-1.7717231321317621,-3.1655326320399926,-4.56264174866787,10.667885604500487,8.782267364702053,8.15005572943266,7.497946186438818,6.418168299162517,3.0738926392842636
2032-12-31,0.023273038451722794,-0.9882894768930486,-2.0207532334420044,-3.1503063445414368,-4.607983868287258,10.633649964593399,9.094027926115633,8.24165706348237,7.451491056140643,6.605952905832602,3.0948191022171363
2033-03-31,0.10826439658210774,-0.9437599154925076,-1.939142562114828,-3.0698182406880834,-4.5938233573780956,10.64496660390841,9.041700504172764,8.076088624378833,7.336776722905784,6.566565040311575,3.105540634499136
2033-06-30,-0.3312820724556724,-0.9879206136867449,-1.8331665635808516,-2.7844668990937187,-4.547102146098762,10.725814005987859,9.203808258146237,8.19287720200634,7.218328589167156,6.343309269738889,3.079936370860696
2033-09-30,-0.35660917438595785,-1.1439827902151514,-1.8895591343834655,-3.0154188667793624,-4.436669604259597,11.125132855058947,9.390083790548026,8.305685351705122,7.340483257836854,6.349537886151678,3.113020476182899
2033-12-31,-0.41788330942743723,-1.0794289605373555,-2.175525941621795,-2.8435254336179465,-4.691218764990095,11.048962679638137,9.248647206488066,8.175955964942467,7.1410240643443,6.4039988433204424,3.050112985898128
