date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-03-31,-3.65369241576462,-4.7843492314360585,-6.13899356277966,-8.018494675469556,-9.955620176379332,16.9351081448762,13.374588347189743,10.668712568373317,8.686886286368889,7.532683546235219,2.186627340202851
2018-06-30,-3.303039124505913,-4.530250197825536,-5.976330239829963,-7.963382523050688,-10.26622764082653,16.256824587611508,12.972778589068113,10.731525966200394,8.943009755282084,7.589976220167904,2.298204844739651
2018-09-30,-2.763215048474088,-4.119448173024464,-5.7149762801668285,-7.302131741727747,-9.861300542904516,17.599864303583935,12.953540945352703,10.703364419731543,9.133958279151466,7.498341299753397,2.609552961206957
2018-12-31,-2.8522611068994785,-4.500358541888028,-6.0148651363210455,-8.261615816045364,-10.73414666421435,16.70645361840064,13.49586527963822,11.318096648504472,9.31358379968148,7.95476553638732,2.3994732931676457
2019-03-31,-3.048258559784034,-3.979978825080721,-5.8050963178389425,-8.076945802890311,-11.122224509181333,16.533776980756244,13.513572640874983,11.303206566382507,9.395534211059609,7.782868863510983,2.4493930886042277
2019-06-30,-3.363616240186096,-4.8116148658666535,-6.023949639348158,-8.197507074718446,-10.78588838025163,16.95507558608589,13.630947337007072,11.360476003944232,9.409199170318306,8.051154767584269,2.4212595234214036
2019-09-30,-2.954805241260672,-4.116662423495621,-5.689907549325701,-7.5432874386421656,-10.012804347824067,16.91297719690692,13.400364842073342,11.441243375519306,9.772208627481028,8.193911000741782,2.8522619522653354
2019-12-31,-2.9853167697033944,-4.360588528214604,-5.734659957437449,-7.428354889997868,-9.91982766702919,16.055016173445313,13.33672636379124,11.253919573250414,9.402267396388497,7.8703372994262555,2.6386317174842002
2020-03-31,-2.5620280728817613,-3.932024293525904,-5.439345911936444,-7.277717912326265,-9.550776209454803,16.171272435756535,13.88086358024303,11.57963966713722,9.5455706503061,7.9028812772717005,2.7870825037128473
2020-06-30,-2.808057508543349,-3.9467122671298482,-5.26182069518465,-7.187125808949634,-10.771732323542372,18.904412904977686,14.855313070823527,12.430971710558847,10.424551707864694,8.547766562387316,3.191640027619739
2020-09-30,-3.054558721927425,-4.088931028351528,-5.473015446439778,-7.7295553216958135,-10.965932703132609,17.431051990238732,13.87682358904614,11.569838432103774,9.62702730207905,8.003330028594057,2.75416848131906
2020-12-31,-2.7532972506518094,-4.263526808578632,-6.007717824097291,-7.764092200818884,-10.542457512026404,16.107418057781043,13.329232990339857,10.997494549737464,9.271907823024673,7.505722084534239,2.6514981167885256
2021-03-31,-3.2561617192798264,-4.533907209021382,-6.203376146355321,-8.052597170265186,-10.722213530783186,16.729272465369725,13.672795347709666,11.43854314763486,9.417719599165974,8.11976380286248,2.4353832352856997
2021-06-30,-3.1921365082734687,-4.814919554665654,-6.201439226412642,-8.104455109023224,-11.251429215493214,17.39765509038389,13.329483431682586,10.686788652712732,8.690215515149436,6.884595380841163,2.1492116407351385
2021-09-30,-3.628178789813108,-4.994924071349171,-6.32680103285399,-7.81012889404259,-10.33995297384177,16.194729822418076,12.550008543874114,10.263516876406253,8.740112784548026,7.573175816347422,2.168135805227757
2021-12-31,-3.5354437519942827,-4.829166022380493,-6.508330565652032,-7.996916611645865,-10.28180976078622,16.37195656677861,12.984841600524488,10.921465930622421,9.102475314145408,7.517813380117877,2.180894059209544
2022-03-31,-3.6865667246084644,-4.754068166899838,-6.381937265107663,-8.092049513387112,-10.973999456156813,17.50524482150815,13.117767337628816,10.947901400700143,9.58622870108301,7.77533302344362,2.3595574915979336
2022-06-30,-3.4996667683259264,-4.707094860286998,-6.0454119174702114,-7.960565637436878,-10.151895421149105,16.9975307133178,13.290558491440718,10.93881387775073,9.361479411695296,7.673480765687968,2.424926307620552
2022-09-30,-3.0794377858993527,-4.379258070510805,-6.121040760044716,-8.11774021889965,-10.715534189921161,16.912901170740803,12.86871011844466,10.543059762037599,8.836648704122862,7.603855460371056,2.34646693565514
2022-12-31,-2.8960437237177894,-4.379174289666377,-5.988045254380681,-7.8829338688411354,-10.92006906693288,16.15165722540972,12.957867807362145,10.418934537580382,8.622456112184018,7.680686445866436,2.30373232245489
2023-03-31,-3.4944159690272647,-4.979370103742042,-6.339118001642974,-8.013878983436362,-9.959752457765358,16.091579984439242,12.862500941511023,10.449030109401969,8.843490827822764,7.502097111761441,2.1785020795422643
2023-06-30,-2.9135345739094487,-4.0065760776533015,-5.8238121255295265,-7.776667372514579,-10.53384434105309,16.636157309473234,13.799831928211926,11.584668229985674,9.83125083216354,8.20242517797145,2.6801685129656674
2023-09-30,-3.0930712924693293,-4.3214590186736235,-5.702515380270345,-7.454548572125386,-10.023053513378677,17.469791623027465,13.409442471217625,10.8891230791629,9.137417325122698,7.706991702583754,2.594922728006486
2023-12-31,-2.9915492051610815,-4.283191865728419,-5.832813285374239,-7.854796555226107,-10.220988667312048,16.203339182502454,13.30548638178084,11.382255439291278,9.649740717825717,8.088195959903487,2.615446535970262
2024-03-31,-2.874035764560101,-4.355485496242817,-6.226216909077964,-8.563035017025399,-11.109081081294237,16.891794802590265,13.828804870868506,11.516814408390985,9.633095753725485,8.162999193205911,2.6143011080444802
2024-06-30,-2.8920922389486847,-4.166178681579846,-5.7687116005959105,-7.641110880663671,-10.912362212555028,17.757125923569305,13.886790522803327,11.418871585301105,9.735206450454204,8.158494458996168,2.8117242228685417
2024-09-30,-3.2373867438330484,-4.426552699063335,-6.37822307380429,-8.649631629820787,-10.887180843735244,16.825340903781605,13.090996994099724,11.386374974351355,9.105184295493718,7.742133242727056,2.333871834379879
2024-12-31,-3.3503866930577164,-4.647453765982079,-6.328056638964985,-8.144700843037988,-10.888138585911733,16.470913044086277,12.720991386509372,10.733927209000349,9.499506888403687,8.074106874128063,2.3542633445078986
2025-03-31,-3.7494597176631506,-5.1729943923806925,-6.621497958147304,-8.626335491093663,-10.886064598936295,15.71683992158972,13.187391470248189,11.055575082256851,9.04994470802638,7.959297885278471,2.1369711679838646
2025-06-30,-3.134959547864413,-4.711244791780633,-6.382194102004702,-7.86157740685296,-10.63676360169774,16.706493863196513,13.766190406781309,11.38347682709031,9.508987312018613,7.86923025243127,2.568390687215805
2025-09-30,-2.55827969969713,-4.040940554238192,-5.204820600659188,-7.135460665114158,-10.098287723829735,17.49027191055412,13.903302614902668,11.684487031386537,9.857105008679824,8.225163126226542,2.999735396760221
2025-12-31,-3.7618276233695513,-4.704677152173387,-6.011824317399872,-7.952089914638771,-10.499165903762531,18.343363358310285,13.965993774214258,12.16275846183381,10.194932339058083,8.865841125188956,2.7819384471476423
2026-03-31,-3.1460704386593097,-4.368685246148695,-5.86490001793647,-7.304363900379663,-9.776011314785482,17.057855700335132,13.692947837305368,11.299139962594506,9.482996896160456,7.74089582420574,2.71738352390922
2026-06-30,-3.0386325843750894,-4.330418152594772,-5.785276617494772,-8.043866537172894,-10.997133270090442,17.25440776967695,13.885263240762669,12.124670670889648,10.448409015136505,8.690532709127652,2.851003845678633
2026-09-30,-3.791244220554324,-4.879533809969095,-6.310899423709571,-7.990587140737215,-10.862193668657838,17.48351156444954,14.161695882376035,11.847638735774968,10.028147685693112,8.541959453483482,2.7516641342669277
2026-12-31,-2.924608819247343,-4.236856290884439,-5.79688074562692,-7.836137152448918,-10.679487412906107,16.413825963971785,13.867874530730774,11.629101053836898,9.502191472558753,8.108560268400478,2.5214807718745607
2027-03-31,-3.3135898525058383,-4.746127524502352,-6.815151408143061,-8.45671000124577,-10.833077068046382,15.396066833171652,12.430790243771096,10.462733325416895,8.984091477367539,7.570523238738303,2.1093405011953026
2027-06-30,-3.432405519055848,-4.767555247087318,-5.947624683796715,-7.307102409091504,-10.204087343981172,17.108670376276834,14.498790859951205,12.164133243114627,10.047887770363563,8.414207060267698,2.6234431258025324
2027-09-30,-3.7344365959907533,-5.1882879236730854,-6.803228893345292,-8.569748711284763,-11.010403578562112,18.044023697199265,13.990302795929676,11.571588268632338,9.727021706255368,8.213226153375697,2.516898861296149
2027-12-31,-3.3240022147009496,-4.576316290536864,-6.199769202930261,-8.351401404636505,-10.773626091771204,18.355613616536836,15.111060360230644,12.299288751794801,10.501357762345043,9.039332984238158,3.0526767944337068
2028-03-31,-3.102394316050927,-4.471730616963865,-6.574013990068384,-8.148126885294415,-11.018100029129618,18.192486046830368,14.729177904969081,12.430222656049871,10.337935632906303,8.689999359080147,3.0322932442101136
2028-06-30,-2.7445821895423106,-4.204578057059727,-6.167338761632724,-8.228993007383679,-10.736627631142115,16.285035468441265,13.547121932791795,11.852763937293687,10.149457139300665,8.914246758899003,3.056260630377354
2028-09-30,-2.8513038015850367,-4.616887838091577,-5.969551048413524,-7.861543518698488,-10.998491289910428,16.024054688385924,13.613132191742384,12.007153032212425,10.169868503488155,8.800979889806326,2.8652220856224617
2028-12-31,-3.7350952467821608,-5.125785131204208,-6.07930960472215,-8.186396146514996,-9.907110631853177,17.570127493052002,14.559020345739416,12.31710314951684,10.341263315356496,8.826434452309861,2.69465275657179
2029-03-31,-2.9780263702745113,-4.492721823688328,-6.167707572422443,-7.682972676766731,-10.385561582769387,17.043931380368747,13.614307070061882,11.41380050549763,9.728880908688197,8.16548132735928,2.746400902068981
2029-06-30,-2.5975503392172805,-3.935540540421567,-5.3913125453987405,-7.295186342718507,-9.355934527251176,17.920262703399125,14.184832762879918,11.563970477964535,10.026534135924248,8.714123768266457,3.150364013786832
2029-09-30,-2.356009159549466,-3.6557667461877164,-5.086705040237238,-7.733442236904498,-10.7898657805383,17.51865995333248,13.948060119977734,11.920080947243527,10.267275243984674,8.64792113024837,3.120781693816978
2029-12-31,-2.862653480358335,-4.049014596971445,-5.451028779647404,-7.601716086317323,-10.095906396175137,19.577932744075575,15.44511483528197,12.619546404111869,10.600927085792545,9.023216097131549,3.4239438736550887
2030-03-31,-2.941748294624058,-4.113191380680615,-5.958576691729867,-8.258875718180736,-10.805378407279864,17.348042330962365,14.605645244341158,12.010890293620967,10.308906498071213,8.674315881660144,2.75021612984414
2030-06-30,-2.9873357835485392,-4.4952231109582685,-5.9299359305264865,-7.699456607817412,-9.903864666342333,17.291836262612502,14.324853198561005,11.723210120707183,10.111833893667853,8.44258990113289,2.947285088076135
