date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2028-06-30,-2.0543441595261145,-2.5308269879259546,-2.9502277014779934,-3.619612068863788,-4.5138123377684805,3.910215102165543,2.8621292092090487,2.328637408339311,1.8940376351991794,1.4647392474731942,-0.3142528335469353
2028-09-30,-1.9046686911688082,-2.298523815728884,-2.852452673635135,-3.583148043240957,-4.379222788005743,4.085489935658022,3.284977967735,2.56952659957873,2.122322895358459,1.5625258173901433,-0.1287017301737028
2028-12-31,-1.8797051581703088,-2.399740504141509,-2.937768768250349,-3.6648285025867495,-4.554426437074391,4.180047071101173,3.2371174470603097,2.4785512109986048,2.112855296471588,1.6847046779440722,-0.15040749212309296
2029-03-31,-1.8990512162542599,-2.487651285144648,-3.1885415757761093,-3.803986587439875,-4.56738050853627,3.8901865326248473,3.099501947470604,2.5496827874874555,1.9922386782301864,1.501109368545633,-0.2674795521374652
2029-06-30,-1.806349741389603,-2.39164503022046,-2.9775666653633324,-3.4363509195041657,-4.405059434793678,4.34501228064635,3.3056259082631487,2.6607581453865765,2.0506286295184615,1.5914062367537423,-0.16805495608311738
2029-09-30,-2.0394427908510826,-2.423745855831664,-2.8886638206776687,-3.4438276596777158,-4.517429854357468,4.083385561812502,2.975207593517762,2.3219912758722736,1.8901787365589946,1.5643612894487628,-0.2404934909170105
2029-12-31,-1.7677827355283338,-2.1165193650442324,-2.6000353603737913,-3.410753124737365,-4.449208778191556,4.369358979743694,3.2335819006353823,2.501315572186479,2.0742585094375463,1.6225111542396757,-0.1071161324114204
2030-03-31,-2.0434657854455174,-2.457565068391321,-3.034407397407479,-3.6933415708615134,-4.579503603559758,4.10806010686932,3.211428676662104,2.372777341809561,2.0278448333329835,1.6791477499633622,-0.2131257789547287
2030-06-30,-2.003938809930334,-2.4446025196550756,-2.999246317826839,-3.6764019773411523,-4.5520108447896135,3.9692248971071256,3.118517651852964,2.4941707550715644,2.0369751822056217,1.6198379218909933,-0.2767422861000464
2030-09-30,-1.9015533039846682,-2.273865154220181,-2.8294241283983204,-3.4159010456109065,-4.384922563692147,4.3134343268976085,3.25906920451383,2.566000489409372,2.078302286695616,1.6717011850715742,-0.14236430610649087
2030-12-31,-1.8380885658663564,-2.3280965084092946,-2.885966062756647,-3.6246229878059424,-4.542185896711468,4.369983863563597,3.1489805978796817,2.460214321828183,1.9418863724332798,1.496896850721249,-0.21268451437657837
2031-03-31,-1.9232553684380522,-2.3699411495306406,-2.8938508089287343,-3.4824906018205213,-4.570928906223755,3.9148982934985734,3.103412886542691,2.4975908892241425,1.9728242663948516,1.553815838245582,-0.22206685339656812
2031-06-30,-1.9489393070911198,-2.4268592334263497,-2.87915626537282,-3.5311902681905734,-4.669819957656772,4.133186043320355,3.231537265896272,2.4664860782175357,2.0611388041200898,1.6107289731924515,-0.23485554852200088
2031-09-30,-2.2165574166534814,-2.629163374397919,-3.0917397821141446,-3.7567477316690088,-4.639424488554479,3.811135101777573,3.1214248509572213,2.3787909755096437,1.9367141112383808,1.4137448380767546,-0.3617444238269276
2031-12-31,-2.0276686662325005,-2.4055120541261035,-2.931498481192818,-3.5731081305147794,-4.476875628548213,4.035550265809322,3.0766901666812716,2.4698825415778565,1.8584372332204495,1.476393379657439,-0.23564309790500007
2032-03-31,-1.8284753394171134,-2.3051407079885933,-2.815854103394483,-3.392626447411559,-4.55333864958348,4.300269693597384,3.328290550495001,2.705814861903866,2.1653878888194686,1.6548243828093558,-0.09694648955440609
2032-06-30,-2.013621819704705,-2.4357698125973117,-3.032189120416646,-3.6328696579443758,-4.53916778842015,4.472295899876381,3.3624315226661454,2.5620203356553803,2.028102012297457,1.5503674452734235,-0.1979134935490262
2032-09-30,-1.9684664164496644,-2.4065506433057546,-2.9528482667789215,-3.7711714932869076,-4.699112361124514,3.8867746564379515,3.2058182742393315,2.561073521659127,2.0461405606349508,1.6668293717970661,-0.19011634451509504
2032-12-31,-1.981831855023296,-2.3188110778290967,-2.8187873920431286,-3.4668536806664765,-4.255357763841675,4.059558949656178,3.1751478116356178,2.590951331564128,2.0889833025945683,1.5932914897084816,-0.198190339404068
2033-03-31,-2.055319536122843,-2.4303631257635225,-2.8486650466828283,-3.4827217723341715,-4.3285863292285525,4.487477005988425,3.450772144875648,2.7840153968989734,2.3700710643136356,1.851011404774326,-0.12039511660292057
2033-06-30,-2.0976057379814006,-2.4706028021735165,-2.937349277740858,-3.587139799445074,-4.270416210138467,4.123343858997392,3.1354477334532547,2.5176905445545295,1.8572180908803164,1.548928490273958,-0.23161845994789573
2033-09-30,-1.9044557606800239,-2.3487415953679225,-2.7898402987974116,-3.450354922838394,-4.216757291278887,4.366896445431728,3.4114420836898387,2.7830095438725224,2.24990837083463,1.7618112419087186,-0.09194376061475541
2033-12-31,-1.9142950440787347,-2.3970004746677134,-2.9723472966694064,-3.6115663379618885,-4.4161265837068,4.037651910226203,3.094616637628065,2.3288374794272837,1.804258897953396,1.425554479571944,-0.25680781929143753
2034-03-31,-2.101286113519656,-2.476885404460978,-3.100252332236392,-3.8159812923579755,-4.666059623427274,4.335088205548108,3.3660890210473635,2.734870236767963,2.1626690280572642,1.7256733437310368,-0.19514733394606373
2034-06-30,-1.8248148657877155,-2.3457256028425983,-2.8910343405961285,-3.451325422612842,-4.359617287032525,4.554006387929325,3.3502216558113647,2.68068730708518,2.133984485339514,1.5592898545902574,-0.10707812753356084
2034-09-30,-1.915159246561097,-2.3581517987054132,-2.8176235831299667,-3.671041030278945,-4.667879821226063,4.043295161787763,3.10088144220553,2.456529697737981,2.0369036884277563,1.6976089227997153,-0.19864839475255505
2034-12-31,-1.9832388596847057,-2.487478032347255,-2.926401927975781,-3.705001543356542,-4.6708139161504985,4.438574156866064,3.3712405450680567,2.8703960265895456,2.3602373237161576,1.8051479237486752,-0.07513012097168359
2035-03-31,-1.9129112754938693,-2.3757216544647717,-2.8182000406227092,-3.4562889042154907,-4.512053866102194,4.19804935793648,3.18088975936018,2.5498513162333616,1.9283005939244564,1.4673332462583153,-0.18976089792675618
2035-06-30,-1.875886475438975,-2.2799737408383667,-2.751675975023654,-3.3999766189128433,-4.22911653464449,4.476894305310927,3.142686517237482,2.5507519837509762,2.0963026638136264,1.6839018532770835,-0.0676128419869183
2035-09-30,-2.003559443700597,-2.330031470818042,-2.8547944137680448,-3.473915941123006,-4.438079490602968,4.183591571158934,3.1499982128852544,2.394173576860015,1.8421164020765115,1.3909362688170575,-0.26995950346474623
2035-12-31,-2.035034091687818,-2.4596524819748176,-2.975148375005822,-3.5400140114993044,-4.766731250250734,4.21455338453072,3.2341510065891814,2.6086711406808925,2.048881485765978,1.6330664497184673,-0.20142133135040904
2036-03-31,-1.8900761104433226,-2.4069403702507084,-2.9678516009569242,-3.490226532025264,-4.72783650903988,4.165352241800668,3.292261107192102,2.4958596467688183,1.9325189209885896,1.5318464066883546,-0.19993343331512453
2036-06-30,-1.758977243512399,-2.2244939281275107,-2.797995635636287,-3.5575706364388058,-4.652226934520786,4.687250898046494,3.6779918614682496,2.752556933618166,2.18725761405224,1.7695160101796148,0.009389250625902658
2036-09-30,-2.046023337304936,-2.3490738802274116,-2.9420783853067287,-3.550798094915776,-4.464213690415293,3.952994180736405,3.078537436322508,2.4443615758051127,1.9985354629220549,1.5821583198119198,-0.24303568052728428
2036-12-31,-2.0822924931989046,-2.4436449504793436,-2.9073219828385777,-3.4765334919176887,-4.288115463576895,4.704104719122306,3.4067455214512377,2.7143127207788798,2.098063339187218,1.6480878260270648,-0.15344005875533825
2037-03-31,-1.750544983971789,-2.1956937944755217,-2.766941744973397,-3.4057767841121707,-4.326542331674331,4.334131822811281,3.166769051939692,2.6102511377885897,2.06073158650137,1.5179483758303975,-0.16153156260548104
2037-06-30,-2.311040918934104,-2.773872759499404,-3.2348637491138534,-3.7577772388522668,-4.643980977084467,4.212379612546602,3.0897664141107386,2.494251398350349,2.068450649770041,1.6795967476379143,-0.3185539473667152
2037-09-30,-1.9184921897644942,-2.365263091384271,-3.0293284820469095,-3.564034994502066,-4.565914901460795,4.035082319583153,3.1674674788604715,2.5267371189424686,2.040388333137078,1.6759559528357344,-0.17981551243325325
2037-12-31,-2.0994066621405167,-2.5232380550131195,-2.9353275549765954,-3.5697650846515128,-4.622828938298758,4.046400887028339,3.2600057959541786,2.6991307703053664,2.1667107199388855,1.7983484204946643,-0.16867225647294626
2038-03-31,-1.8752459996990325,-2.3567269072836377,-2.837433339073115,-3.5366794512035526,-4.871767817676539,4.6013770737894175,3.475549156213321,2.8314475076850867,2.35235703557525,1.8657459430487167,-0.03601442945838465
2038-06-30,-1.8892724252791555,-2.381836586665,-2.7906916644538633,-3.4321067332604263,-4.536932300489043,4.070352423510174,3.2067165801641084,2.6416922823592603,2.1620925450376918,1.792087560202516,-0.1262517761133505
