date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-12-31,-0.342554522156,-1.3943831744545605,-2.9139051519623447,-4.631305749782182,-8.249521059998685,13.88520410595852,11.544871713482664,10.16566354218999,8.947369208286617,7.940014734387016,3.6871495639310092
2017-03-31,-0.26833704818964677,-1.3288971856629201,-2.544853638375489,-4.079087814557476,-7.256400357096128,15.2271686407939,12.551149023948286,10.18908890846659,8.931663098708345,8.235360304139595,3.797668805800301
2017-06-30,-0.5927950485004665,-1.3145398897252338,-2.3178812386879253,-4.047028716386632,-7.63220098043811,14.790553150131487,12.20545502518052,10.56060965369899,9.129613710681527,7.8309873825943335,3.7320697026472938
2017-09-30,-0.12634350620645884,-1.3067088461826026,-2.566123892441029,-4.56856270970218,-7.169655191690307,14.6708788015775,12.183352873888795,10.614497381411788,9.331278526630228,8.226465259283607,3.8448763600497977
2017-12-31,0.10359463533340296,-1.0671345492806568,-2.494211901003183,-4.03008360040659,-6.307090565672386,15.453444972849542,12.344893309694983,10.29547529743283,8.697795118971193,7.823942034270066,3.8988411410595463
2018-03-31,0.00395096021322372,-0.9262182322527117,-2.632739392827771,-4.20300895434546,-6.409400842206937,14.281274895010048,11.728942218352742,10.233979982584032,8.949627672752861,7.835164527256413,3.85068735056993
2018-06-30,0.31163071132321285,-0.744622011154906,-1.8959997865375335,-3.4796159934090767,-5.832403636603516,15.121254654557776,12.195440439053204,10.480246620363328,8.97545130551198,8.065476805094402,4.238223137560341
2018-09-30,0.5140463056843223,-0.47838917205957543,-1.7648824038371398,-3.239277264678101,-6.946607426748702,14.03694805312643,12.104993550038625,10.350347580359967,9.115952199241116,8.098694931089746,4.123297343895278
2018-12-31,0.5470555849426209,-0.817133025283252,-2.234098386984307,-3.9867436324914074,-6.240398706576443,14.519590516220035,11.668407608773919,10.490138097893794,9.40679257341981,8.497576370265474,4.089272453934741
2019-03-31,0.44032573699988786,-0.7428456834046928,-2.021843864253384,-4.095812529673179,-6.521662650857266,14.88977229231834,11.97702426185797,10.545110325552448,9.149304294315282,8.336724407363997,4.116465625538415
2019-06-30,0.6045949522592067,-0.8689644736090223,-1.850694588033706,-3.308725227806498,-6.277162901434483,14.263241671193052,11.684383222135983,10.001140715723512,8.898300569300964,7.9542760506959995,3.972959770119441
2019-09-30,-0.30051804178360086,-1.0810735480385532,-2.40690323324794,-3.7875756891786097,-6.4976267638452825,14.106660645891356,12.038958236275564,10.406777756447864,8.881760553671953,7.777771310443687,3.771424338978568
2019-12-31,-0.09293417596949105,-1.1549886658864956,-2.3579150796395743,-3.7498183310514017,-6.153354146725249,13.735323033372362,11.95548413781821,10.504717529359297,9.026787276559006,8.07490572747097,3.910820272038653
2020-03-31,0.19119054644610722,-1.1736451893618245,-3.0472635474407292,-4.2966122669024145,-6.767431332154526,13.806527127811918,11.57947957042093,10.452972313416325,9.203231911319147,8.154523084984591,3.97235212986976
2020-06-30,0.4760351912529224,-0.8039933035747904,-2.5593151799496265,-4.367492816827813,-7.135227911414374,14.290409163703586,12.51543174520053,10.712234169384175,9.25662651405469,8.174495158578113,3.93404877262147
2020-09-30,0.07292084833642853,-1.1011242553673943,-2.5183708855034865,-4.4044030770927485,-7.199425950505299,14.081825113238619,12.064879445764717,10.714681833291932,9.332907835262453,8.17529206458236,3.8995319390028937
2020-12-31,-0.3891036847524516,-1.449249542578233,-2.9733746899093108,-4.918231499698052,-6.781044811328243,14.467611422300065,11.598474991875705,10.275545686182944,9.070977371961288,8.018706839300172,3.6244813730810455
2021-03-31,-0.5368222948545522,-1.4671329978855558,-2.696847799947446,-4.018268143682976,-6.469976102470616,14.746505504001705,11.825487419232655,10.254510649830706,8.520869632136126,7.805225300016935,3.6491664831435897
2021-06-30,-0.7031444380277794,-2.0029519429053817,-3.200343092200387,-4.839304864012462,-7.087237269009233,14.842955408504535,12.051198183642754,10.499273524502312,9.19337882009118,8.013939173031298,3.680809166560207
2021-09-30,-0.16550680233465975,-1.1152554152830172,-2.627371358418351,-4.254223480473289,-7.719957253530483,14.389923413440433,11.901117296437878,10.410887631239472,9.203829644916302,7.903522292933032,3.8949788511575543
2021-12-31,-0.02272564133842714,-1.3130658516716496,-2.6071902102166344,-4.81089411136818,-7.017517113820897,14.13190612987279,12.093798426559768,10.44993381203897,9.013185923626553,8.096145213488214,3.870198996386864
2022-03-31,0.272315234746749,-0.7102804417607942,-1.7196390089606748,-3.725898930856954,-7.488127260809957,14.213208456098103,11.93661067655988,10.36968841614895,8.919826866142564,8.106132571716604,4.086024384659983
2022-06-30,-0.4127427792858178,-1.4925832175689289,-2.933631578038929,-4.65007383561651,-7.03985264867017,14.26011794811224,11.232001507814553,9.949339967363212,8.773185430129768,7.623526450477148,3.6398107855275175
2022-09-30,-0.1635029033393991,-1.2811772119166474,-2.5723083768994206,-4.620688139034938,-6.802369249819396,14.378750453880965,12.072949858872013,9.891523169774505,8.271066672871292,7.27606643815765,3.6443395732133252
2022-12-31,-0.3259869068387129,-1.3979357212945596,-2.5159352637075116,-4.089634136114999,-7.752139831665463,14.835065893990839,11.733244691038152,9.806216525066462,9.019334110540854,7.830490724824875,3.7031752430397797
2023-03-31,-0.21197297746654975,-1.4585699051230918,-2.9795089176063936,-4.494044709094201,-7.165853466549322,14.545734130816308,11.939534829306881,10.435382068492455,9.233313517862747,8.260929501138875,3.8961464803411117
2023-06-30,-0.01894861241409629,-1.4959334080374997,-3.0929190394795008,-4.926234202510157,-7.4633168746565435,15.989848585652744,12.358474605980154,10.768219534747363,9.318583595977277,8.480764424263056,4.0722273564705525
2023-09-30,0.09623459879655849,-0.918457692183293,-2.762189099914478,-4.623790374281093,-8.060893366623574,15.430052712060757,12.606120584852189,10.717376176881626,9.580981756452221,8.289301998088757,4.077070972888702
2023-12-31,0.3334571074226398,-0.9063291637853643,-2.2533357079798346,-4.1254316579702515,-6.949428105381541,15.444631279002794,12.540556835532454,10.68888091116979,9.52783847703809,8.51213223403347,4.33974383246684
