date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-12-31,0.06737874031030877,-0.33895504781057406,-0.7800699161030544,-1.500548518388789,-2.495575923180282,5.82149329384587,4.782058720939952,4.279349615740102,3.7349122341163943,3.3572296087778675,1.6881328904471369
2007-03-31,0.03970679756557516,-0.442402921947993,-0.8898683870480206,-1.5946950878923172,-2.3996296493315583,5.840668560608853,5.016829678451673,4.249357205422011,3.7638713574766447,3.371636020291091,1.6888067350212344
2007-06-30,-0.09042718805908345,-0.3848453895300752,-0.9219687030495693,-1.5890720743410358,-2.587421058699857,5.935702655934461,4.769747200094865,4.176360962619086,3.719051489456504,3.269329884926364,1.6507331571770845
2007-09-30,-0.1159250078881513,-0.4875623602148438,-0.9269778030154163,-1.6820787920790004,-2.786320104824702,5.714185381783254,4.908503056293023,4.334951802185016,3.8662595726468574,3.3286789300361663,1.6317107994220286
2007-12-31,-0.04244195956928376,-0.4958597144070209,-1.061069477162091,-1.950504549156995,-2.8906569753164413,5.825010328687763,4.856145336318596,4.358316641585147,3.854008897985439,3.5032892134007954,1.610508635402288
2008-03-31,0.004637507784677197,-0.5130457900854091,-1.1677446056516327,-1.8428955543827508,-2.8511810857666187,5.851395159667105,4.828792719696584,4.227365221221713,3.8710062046796168,3.461260283985923,1.595079481145644
2008-06-30,-0.19068197321547853,-0.6262251108598127,-0.9414404249333597,-1.64823372436107,-2.7828340737713453,5.8820239920934325,5.017677149937505,4.289765142771906,3.8070906737414756,3.3714814790624326,1.62876578839895
2008-09-30,-0.16694306355538036,-0.5296252540720858,-1.1135907234995357,-1.861112608405957,-2.9284484787583054,6.297175948661793,5.228267278344534,4.555345498389429,3.9502784543892444,3.4850616444312976,1.694672405775045
2008-12-31,-0.2993158136074703,-0.6525348948558163,-1.201705947573728,-1.8336494926195934,-2.9186424069323813,6.343601162733981,5.254769910482726,4.650840979142901,3.9826250603753444,3.4344531767883435,1.6608350347213436
2009-03-31,-0.3153353977317863,-0.7798957408552853,-1.235819925711279,-1.9573761467795325,-3.0825059825690837,6.722209680079838,5.459976160663849,4.547227154944267,4.02397844316873,3.5500187996238664,1.6435964394833096
2009-06-30,-0.2907654882937538,-0.8208657904601568,-1.3271488511028218,-2.1288446474070466,-3.193809915042667,6.599016743644248,5.599671282918228,4.807842095588111,4.199929553835147,3.5336633960486807,1.6706714562785785
2009-09-30,-0.38957037441246234,-0.826446142987447,-1.5027233497982406,-2.1818876055207936,-3.115804453986204,6.785202813507607,5.552429234953737,4.774529680121198,4.31775646939021,3.6449402282197507,1.6599412317174376
2009-12-31,-0.16382717311378414,-0.6899323155837078,-1.279911885758489,-1.9620584629799875,-3.235685357227158,6.7350724329533485,5.719007274424626,4.87353864621789,4.2626873574876045,3.707848607274533,1.7114654870550725
2010-03-31,-0.23164426092088242,-0.7154977137547425,-1.2730250673226085,-2.135618955213181,-3.4895035846080336,6.929073389493512,5.657328976916531,4.881319016480101,4.208589893338499,3.576885614781977,1.684510090390539
2010-06-30,-0.3110995283287621,-0.6618290570698182,-1.207052707312961,-2.173820460193998,-3.348117145337004,6.882410080975632,5.753202874651242,4.945382038641299,4.246724362093146,3.6464843189223384,1.7276100188804702
2010-09-30,-0.20552577688855989,-0.6744248910339645,-1.2805706367635117,-2.0253735680640816,-2.9783491891307357,7.114908582930157,5.8025281158480935,4.999067699022675,4.235854643543568,3.7223656990592824,1.766667608802866
2010-12-31,-0.12457589136903868,-0.5915251954147438,-1.0849512739903866,-1.9700354606546733,-2.973294514981084,7.196043007637121,5.956949354012386,4.945782319234415,4.2031672290413935,3.607849842808286,1.7832559163324415
2011-03-31,-0.19702820582642167,-0.6772053900578445,-1.165128287073658,-1.8604943615514458,-3.0778764779728296,6.868515914120987,5.973967288095672,4.86163161745532,4.233967985075582,3.6605921589606627,1.7656066642604031
2011-06-30,-0.14091308256287682,-0.5783906579288178,-1.1231612910597932,-1.801094309921203,-2.8993380160452387,6.9903836172299005,5.9191740169959095,4.946876353431784,4.174401661401861,3.5937880275640266,1.802415505525774
2011-09-30,-0.19726940607597276,-0.6697542190641559,-1.282985597045594,-2.1262410482559835,-3.0684645886428163,7.095488328341992,5.959054200967695,5.056090712348715,4.335332922435398,3.7435852521811253,1.800283356858769
2011-12-31,-0.28169461060236767,-0.7777537231932641,-1.3071326447744336,-2.1465799402823893,-3.1470095651613295,7.312727333842806,5.947684889110261,5.1353798661416095,4.4814595057012685,3.9851612467043163,1.832982106149029
2012-03-31,-0.24634352782448854,-0.846820555894312,-1.229547434385414,-1.9604397772239324,-2.9263604383869657,7.329792829970527,5.862955572832496,5.235675416745056,4.50891680069756,3.9445322621376233,1.8419925321831334
2012-06-30,-0.1858364895986786,-0.734653469178248,-1.4026933295280708,-1.949906778790056,-3.4035278946850323,7.115649622209386,5.936180247001732,5.278783503204587,4.692338084642578,4.074521964616684,1.80878874849256
2012-09-30,-0.2281220598429612,-0.7233871681169401,-1.4822905335399872,-2.2101100626895853,-3.497545953473613,7.086992595172159,6.033372205305865,5.2017439715100755,4.528080878754626,4.03938792383538,1.8221566275487318
2012-12-31,-0.3383164497331115,-0.7529636612358392,-1.4155909928765698,-2.0736688095127187,-3.2931010760759993,7.246106579141975,6.212308796927402,5.439742221507959,4.768086428286944,4.132805685887475,1.8828949701112294
2013-03-31,-0.33801536873712124,-0.7495189248497236,-1.4063050679995026,-2.054024292711465,-3.287525609445441,7.328491208868582,6.092401570822137,5.34524684752431,4.708321975770446,4.124461783029543,1.8863429049221743
2013-06-30,-0.270687262596947,-0.8353457577165213,-1.4205853998792262,-2.3662725606768964,-3.454488165670433,7.342258979517613,6.2860278967202365,5.356378795104266,4.699342302523868,4.14834699417741,1.8584363612187107
2013-09-30,-0.29099032925169466,-0.9225032275567036,-1.6026931594006366,-2.2607564186721274,-3.3787258055902214,7.2989456162353195,6.015058355299208,5.2400564007608175,4.586605409796918,4.002419981115524,1.8128852818400827
2013-12-31,-0.3619284947238066,-0.905387763897747,-1.4165848885963728,-2.3025184264066634,-3.5531561963157876,7.684309589975324,6.325911502909065,5.328951757155065,4.516156065849919,3.9635124329537863,1.8667579494387987
2014-03-31,-0.3790699365940453,-0.8772867939668028,-1.3788859849125812,-2.183404352488383,-3.3513428416258817,7.684926536469172,6.351445950353196,5.189630528080813,4.526950910688132,3.9990912318409233,1.8954308837971572
2014-06-30,-0.36763528150681735,-0.8789447703173137,-1.5330900715260554,-2.4394278945586545,-3.214047616022764,7.577917181754068,6.334327980900811,5.463516559704229,4.602168487031855,4.005490591934513,1.9064399304091817
2014-09-30,-0.37236553097257374,-0.9435837432124727,-1.5632497675288959,-2.283519128865563,-3.2879311751313867,7.674292863165855,6.531606171709825,5.5214005250358245,4.64510364699855,4.057093240715792,1.9245588874894155
2014-12-31,-0.4589238995061584,-0.9072851459247411,-1.5881173149787986,-2.4461704151370722,-3.382294642496786,7.933938232416304,6.601823276942098,5.616707680097477,4.828731926659113,4.14569547499597,1.9246932833312618
2015-03-31,-0.3424437011675052,-0.9514574191753833,-1.675995250268436,-2.481462609685048,-3.5710752445588634,7.812177657561659,6.470416946915303,5.548156357015399,4.783586531439732,4.208418565927485,1.9487734553995322
2015-06-30,-0.3978992333439235,-0.885707941881908,-1.5747583302707535,-2.3183368623527656,-3.628753407894103,7.797450540653905,6.365310058733575,5.455978757464153,4.8886841167400386,4.385406364549094,2.0032691538516185
2015-09-30,-0.37141080355400646,-0.9161584843202175,-1.5942048209160342,-2.3826978071596505,-3.530251437831955,7.447707462725517,6.312939779813576,5.49189145095228,4.9103389189249835,4.356159614032751,1.9988855745061147
2015-12-31,-0.3485614061011888,-0.7766424927749926,-1.5611474239102585,-2.3965384360712494,-3.5995937190242633,7.719607758594194,6.430311148415813,5.401356135835345,4.9175940384344585,4.375192652669058,2.051998958444486
2016-03-31,-0.3565186566639733,-1.0451639568147986,-1.5917587579643344,-2.2576720246750615,-3.817994091734256,7.669751365698874,6.254538223839368,5.543697938733572,4.861948260351356,4.316291346584222,1.9859088430766005
2016-06-30,-0.4335412800492766,-0.9523341170076138,-1.5167016492367513,-2.4056283353059205,-3.6167566406214102,7.3572559814753635,6.3352344117210135,5.59131993945583,4.914037001878779,4.350382410510489,1.977671668864925
2016-09-30,-0.48619838112737845,-1.0297073568108273,-1.6197171374245367,-2.417079990457527,-3.439464244072865,7.62483443754054,6.21595464178939,5.383430320317784,4.880508711016263,4.502146608349222,1.9785245927523505
2016-12-31,-0.515005620997222,-1.0665541779105725,-1.7530757342617886,-2.5261019048070765,-3.613819698230314,7.564548003655691,6.353360135959818,5.60156187132812,5.00810865974155,4.566259906680692,1.960908591791826
2017-03-31,-0.6271388707266956,-1.277124250809114,-1.85080608127568,-2.4679365466859005,-3.4301387250294857,7.6783045099664715,6.6183544192802035,5.677047088564935,5.061866657877179,4.4466719144315325,1.9565425717831846
2017-06-30,-0.4919637781979125,-1.1500680468652935,-1.8079046364630647,-2.4935979698444632,-3.471333883626182,7.697686846643603,6.593251622501528,5.671003245081319,4.940617584528262,4.430724540691711,1.9508567531466665
2017-09-30,-0.4935189223138403,-1.1822126536719213,-1.7729778797456741,-2.6433410920422284,-3.469848231684136,7.813516822034616,6.675736778261121,5.641535199206427,4.942374649801029,4.510865841307954,1.946744047153633
2017-12-31,-0.635313869709031,-1.2558475906500943,-1.9874055592375317,-2.6112805399387873,-3.8113605837147513,7.826974686801669,6.496365052556419,5.696469592628595,4.913765268165293,4.417394786982487,1.9011884390154825
2018-03-31,-0.7033074305968556,-1.3163261135087478,-1.8309707447205503,-2.8136567256586864,-3.9143762520842618,7.388170410144856,6.344262343849083,5.585150194742905,4.992178764734634,4.560789882251504,1.844098740115865
