date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-03-31,-0.4828293425679919,-1.1808883143255122,-1.8422181174242103,-2.75803467571738,-4.100111148272001,11.006901744419405,8.788415724426745,7.701966264152715,6.873779053444351,6.1694873227552405,2.981508946912608
2013-06-30,-0.1431280630652676,-0.9059787507622596,-1.8586210806340486,-2.8815195590762843,-4.190036347103199,10.803562956814217,9.160083474851799,7.923004672633693,7.0220658463998165,6.098601243478496,3.0447575954747315
2013-09-30,-0.10564940719947069,-0.9892597829332939,-1.8409620923562353,-2.813589009617856,-4.481788858772607,10.88935711632244,8.835515996112253,7.566396283800736,6.646658179531917,6.063495097660354,2.9471957164642606
2013-12-31,-0.2183283064406627,-0.9795419694543339,-1.7551842723968147,-2.720144204515329,-4.580487645449716,11.094644691892185,9.466638792296767,7.84597467841428,6.915111747846758,6.061162798324671,2.9820471881670665
2014-03-31,-0.30693179694352146,-1.0608051622232217,-2.0647134599003802,-2.8179857845371914,-4.293296147088476,10.657164784546769,9.020940820909251,7.897458185513662,6.810079784169698,6.028090281556353,2.8535199634398882
2014-06-30,-0.306584430956236,-1.0327035275328633,-1.7497181123832473,-2.5931441125102928,-3.8935055712330913,10.540186120476402,8.771572861667032,7.51752501124332,6.373587052153429,5.611773340895576,2.7207242186067178
2014-09-30,-0.13674681847724024,-0.818441742427789,-1.6383212642108846,-2.7307380401269232,-4.343111899332164,10.454613808669766,8.695466468932178,7.566707161617625,6.446203623778013,5.5546893078143755,2.7976695013071953
2014-12-31,-0.26453149120941877,-0.9182357673266694,-1.7460783165577087,-2.7380391930569736,-4.550498151510418,10.449110162596131,9.175781797160942,8.08041026166939,7.3166533814806645,6.079632348498021,3.011464366696464
2015-03-31,0.031127386387908018,-0.6973759049797579,-1.527368702244647,-2.2931389603627506,-4.117541063337016,10.898363015605717,9.099102822686532,7.470816694669069,6.569340513343103,5.887953697849624,3.0640434621670716
2015-06-30,-0.16384415987767964,-1.0069090886690724,-1.8631187603836863,-2.8217100507396675,-4.264414133582339,10.886204988745662,8.929625002259822,8.003342203276942,7.149416139059728,6.3252069713384484,3.0453798474295155
2015-09-30,-0.21220455110585457,-1.1244620582373854,-2.080583778019085,-2.8399891094549323,-4.452256852965775,10.982506676586002,9.091938152116441,7.647844738422793,6.795903881092813,5.905698902955425,2.978766172064951
2015-12-31,-0.2675812391602417,-0.9315968278185927,-1.7545966623683684,-2.79059168316681,-4.1672575530734,11.008955357969752,9.24245254968068,8.178909672719836,7.211330881938305,6.23775450437396,3.047020141485322
2016-03-31,-0.2316577173477885,-0.9415596400739745,-1.8910722232813537,-3.0145329610335336,-4.30709888605244,10.995608938534062,9.217445916891688,7.833355989745128,6.7688818060687606,5.961114024017533,2.94271108320244
2016-06-30,-0.011257282160792581,-0.7041252552918209,-1.7436668355504503,-2.860100300402224,-4.267259312879956,10.463382571595293,8.61879418674285,7.37316320207162,6.472995902997747,5.804725521930787,2.8690737351885485
2016-09-30,-0.3425472402074248,-1.154387043119376,-1.911603709613252,-2.864778231389553,-3.9871210553862113,10.64026084572054,9.119225037267785,7.9057000113758935,7.013177074683852,6.138390573958841,2.9105990416357237
2016-12-31,-0.14772834964500436,-0.8801558674562449,-1.7867905086178304,-2.7366960170616794,-4.362586339271257,10.699973236646754,9.00936168658264,7.756049021967715,6.724446629057068,5.92611401769767,3.002907898997784
2017-03-31,-0.20425587754676622,-1.1972875334664623,-1.994023092685504,-3.2037560064944737,-4.739454189090331,11.152691859673824,9.079353430204096,7.849896841654047,6.916651101881333,6.244725942926199,3.0086862366512337
2017-06-30,0.18519760023705256,-0.6248443805380588,-1.6100059662183641,-2.885630278493012,-4.360609676845439,11.196904872589286,9.324413529940179,8.210589133903067,7.054797327967144,6.283666349122741,3.256595756650199
2017-09-30,-0.055133524749462204,-0.7842940122772535,-1.60799171184004,-2.4826358415587113,-3.8287929178476343,11.579584227057715,9.571663042997836,8.642281170155353,7.391654335381093,6.371993831799716,3.327110356150667
2017-12-31,-0.17052141412355892,-0.9368203232808625,-1.6858133003056497,-2.638470140919169,-4.2771179202413805,10.641395624176852,9.12503919316261,7.9959158564842925,7.2821731441998105,6.457155013615656,3.0505459774422223
2018-03-31,0.17284156017458585,-0.6273731505508917,-1.533836856099513,-2.6372432320027506,-4.176189979637979,11.611295778995911,9.361585661145778,7.865513202715291,6.70489182013112,5.8743602946328854,3.186454220850264
2018-06-30,-0.307753588170645,-1.024065458263812,-2.003790911997161,-3.17276522552864,-4.652546107667499,10.725564722967196,8.700375578214569,7.667979777317835,6.764528477095055,5.963707584482636,2.9117112858058247
2018-09-30,-0.5478950285619621,-1.1979378535371676,-1.9440584955577656,-2.7742306820355944,-4.642540701513898,10.1969733468372,8.842804916704928,7.642680301509097,6.75730474462326,6.188281460281986,2.8710829511511675
2018-12-31,-0.20321833799259448,-1.0505801086551636,-1.8004916701563234,-2.7630609408256124,-4.318516112835047,11.308230901957273,9.276492953915705,7.940298990012606,6.769999370264901,5.916379897226376,2.9723860764241943
2019-03-31,-0.2829536492319096,-1.2683626076010368,-2.0489818314852193,-2.9994013684081833,-4.438508146574726,10.51612574214702,9.115342167917028,7.7182533404895,6.985139020282438,6.2928794530677346,2.9464212351279633
2019-06-30,-0.37648392898601557,-1.1771655333429276,-2.2308966227454374,-3.355520636467857,-4.8618650515327655,10.89718812234275,8.97813718978826,7.72722123121703,6.882968646700993,6.230877032160631,2.8692213419542982
2019-09-30,0.20121767189245077,-0.5055234903388439,-1.2963367531297898,-2.4502612517077527,-3.826061971600192,11.18598034172531,9.153973696260342,8.25247343362847,7.360305783514276,6.5515067601998656,3.332335155314731
