date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-09-30,-0.10092173666395032,-0.9297236007708931,-1.8073041615280672,-2.8173365822607987,-4.063382890618628,11.372820269507656,9.293883038448513,7.712504678775423,6.755768281352381,5.841217691099709,2.992130422130627
2018-12-31,-0.09353672725003204,-0.8404049037846084,-1.6972313447070397,-2.82568557977817,-4.28231504035097,10.584950403706262,8.808572389732404,7.737480928235807,6.691148493610255,5.8697640816429475,2.8219148660707964
2019-03-31,-0.7323518247318916,-1.4137328026436857,-2.3822141946396758,-3.4384731419201398,-4.92137279956969,10.289881142486678,9.127686646150668,8.037508995122344,7.259377409325918,6.471010053333703,2.8750365368253177
2019-06-30,-0.3516272817791877,-1.0562907496348806,-1.6836953630169793,-2.8351878303759626,-4.412857427836814,10.842095567796385,9.1525526522793,7.822083964647342,6.806068228348439,5.970203836386623,2.930202695974123
2019-09-30,-0.3059557607492547,-0.8536914611294799,-1.8208802461245455,-2.7596724429315933,-4.049492914851982,10.651724663952923,8.943140256776537,7.588889619291939,6.67208491602711,5.995189015717517,2.8892040398441923
2019-12-31,-0.46825206927826324,-1.3444614999410187,-2.032206554173055,-3.279364380904559,-4.668093203294122,10.754415407299756,8.965652611845009,7.897830238729697,6.735552496481589,5.91950147023983,2.819605830744537
2020-03-31,-0.20799713215253757,-1.094924441514744,-1.8906505047910693,-2.6810292202947505,-4.357764563202393,10.549007661322074,9.044553276557066,7.672094844150479,6.787687571911749,6.088463396461297,2.9161168794429058
2020-06-30,-0.10462330782906593,-0.9660870081006467,-1.6422061422733725,-2.481562823128103,-4.200580922599606,10.547424641436454,8.871527954540026,7.492967144997098,6.70809719318779,5.903847184610034,2.9359123433363563
2020-09-30,-0.24295255834051455,-0.9097139291955991,-1.6501511532876267,-3.0640772253118898,-4.329453425835572,10.666305029869449,8.996348993724945,8.01554636055204,6.844572292869544,6.009780870064163,2.979369060152281
2020-12-31,-0.2933411618053938,-0.9597453729971006,-1.8713871624239764,-2.9808359814734953,-4.571970295482297,11.136820674678383,9.339388274236416,7.863612495359162,7.084665375241883,6.215580676192811,2.950757508258
2021-03-31,0.03668046609026643,-0.72852946369516,-1.5900968179543895,-2.8620979926957335,-4.184988531759403,10.570593692944197,8.94095587168473,7.746940258885671,6.856155859848778,5.879146861110485,3.0652870784880126
2021-06-30,-0.18751740108747805,-0.8142545283398528,-1.7922228671009233,-3.011799735565246,-4.770288508253328,10.409413857092664,8.69404603773467,7.531892751258251,6.814676742428194,6.028852597664414,2.914637804840625
2021-09-30,-0.7433499383507902,-1.4726623917657444,-2.3303967208237575,-3.553578994030282,-5.128544042943483,10.506686384745656,9.047591240404973,7.938645566003499,6.838887310843633,5.950983551189193,2.6504446863170057
2021-12-31,-0.2680875350478562,-1.2100150501519913,-2.3993003597736706,-3.676293072175618,-5.112309880635291,10.950809054464838,8.864957015931441,7.734822146487175,6.983730233265195,6.142857894168263,2.8707559420262494
2022-03-31,-0.3536276448194764,-1.1344322007106444,-1.9791393767563115,-3.2012685155151877,-4.77058548903816,10.971417762186864,9.213812919671248,7.6051696674058755,6.498968504598346,5.8019179051554515,2.791932540142355
2022-06-30,-0.4269559076601648,-1.3186625009500075,-2.2281372094726026,-3.0846346723019114,-4.191215099858791,10.816318052532669,8.892574379167995,7.918336115700586,6.862931097787328,5.930078713393394,2.850264433789027
2022-09-30,-0.40560829580851276,-1.021683931455386,-1.622253214585545,-2.7552659559119674,-4.059446247174248,10.45316441966444,8.544190465804302,7.2535217154369835,6.274967331790471,5.41998941188695,2.684973507509432
2022-12-31,0.10064588592442192,-0.774681469273486,-1.5369544240766642,-2.7011028121293745,-4.1108159929112205,10.092730918427527,8.783402306699495,7.530763514815342,6.55160069896128,5.728234463666437,2.899444666209119
2023-03-31,-0.29179097210737526,-0.9562787375126947,-1.95642340408394,-2.9571448867813155,-4.368174769176692,10.23588021621784,8.710634494563996,7.82325699326305,6.795057934056903,5.863529888107677,2.7988379293817047
2023-06-30,-0.5763201150146058,-1.111685097254822,-1.8670489885589059,-2.737573881440769,-4.960005977886284,10.160558908766015,8.992307744846496,7.868420393259434,6.5075445040895685,5.640539816111745,2.666950063502406
2023-09-30,-0.21224924838089132,-1.0081197805659747,-1.7961066997933983,-2.8335988089777,-4.704928057353996,10.732866521348239,8.959609068702967,7.646886558433574,6.472954304967526,5.769908561607462,2.862625242564476
2023-12-31,-0.31369309892426145,-1.1737029945640964,-2.0068880693525415,-3.03694736496104,-4.363585110854872,10.938989116875565,9.055610169036221,7.788558298041615,6.884136818016162,5.907601926851647,2.809525790915243
2024-03-31,-0.2823727352309735,-1.1384481122040602,-2.1143955656947933,-3.2520232602166965,-4.913049762166766,10.78988578472071,8.646218116406224,7.663595908217502,6.961636388844439,6.120274732189546,2.8304566748861317
2024-06-30,-0.4944564279005248,-1.157161593810696,-2.1280468569064737,-3.316986147526091,-4.695197398327333,10.707247520574281,8.874826066398,7.735026896670383,6.309798164713465,5.633285791269138,2.6932054894637525
2024-09-30,-0.501668470116956,-1.2243592996508457,-1.9111416512568091,-3.1514068990182387,-4.456038769704318,10.796927234978583,9.182624515246808,7.992109944016779,6.876136373619457,6.12406521037574,2.866174570996029
