date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-03-31,-0.9502960351229772,-1.5691631187266575,-2.1917209330555076,-2.876953761319667,-3.9089055237095716,6.875117432904054,5.666542449217515,4.889896986234921,4.251714678634988,3.6548354251712434,1.3943991328674108
2017-06-30,-0.9418322353750841,-1.4308122043609317,-2.0475201676442234,-2.811059601228094,-3.7881709700416266,6.742001365524031,5.518841090264304,4.906490938867236,4.340191361056656,3.697401588000071,1.3659155196222048
2017-09-30,-0.919322876477513,-1.3765947481360286,-1.9124160350623476,-2.694659851105463,-3.891956792976492,7.20562081649978,5.802279194996518,4.798063054238977,4.111613673144809,3.5625334229371974,1.41307609779897
2017-12-31,-1.3224959487616261,-1.8792104343540617,-2.290984128093576,-3.2876759873743278,-4.400211811950183,6.683971964496993,5.673004304382423,4.624017511431111,3.9493184607064746,3.327288902216474,1.1067110250866206
2018-03-31,-0.8554433796176375,-1.396947755472422,-2.1209706990332644,-2.853915858764411,-4.000685310504915,6.521248885117359,5.6730886445952144,4.815092979663138,4.236183634560797,3.622078277382612,1.306404711701607
2018-06-30,-0.9286285889850365,-1.4212615008660556,-2.0539509621560814,-2.64103332022555,-3.7784846974119324,6.924284420995219,5.846235910921993,4.877077244110839,4.268929287286927,3.7549451917797017,1.4984102502444756
2018-09-30,-0.7422095636520742,-1.2288174451143385,-1.8367082756347686,-2.363541482960174,-3.7171047436748816,7.084857832125202,5.709484539102028,4.892897113068395,4.182069751761808,3.719803349434514,1.5060493993848418
2018-12-31,-0.9563680107355754,-1.54713351992678,-2.1620632905759996,-2.9573279143470077,-4.176854240421546,7.272313366773853,5.954554829470338,5.221774075037633,4.50865620622809,3.917184308276589,1.4823768321327255
2019-03-31,-0.9110431961584231,-1.4947841553492935,-2.0776873272540297,-2.7932742704035896,-3.936607949905302,7.425286043126,6.196297597925837,5.038827310726135,4.3578445636541785,3.8221739263336385,1.47744673664993
2019-06-30,-0.556556651015816,-1.1039825589054808,-1.8988159662154502,-2.4609732035650422,-3.693880373111813,7.3605411566106005,6.089940321757492,5.3897516962897685,4.66200381625137,3.9579166890328477,1.6793846126504446
2019-09-30,-0.5354688726090018,-1.0660717095912542,-1.6682559183729184,-2.4332296621996763,-3.7711821770482157,7.217630891591731,6.0726721674468465,5.3153761788818255,4.487663088368898,3.8359456408281423,1.614818203065931
2019-12-31,-0.7610315421114122,-1.339712836330209,-1.9779825206840296,-2.664795522286678,-3.793168762996324,6.8465481962994845,5.85699702944773,5.163916514242439,4.593520321469002,4.006613277452309,1.5483111178611102
2020-03-31,-0.6193759402589483,-1.272500783017494,-1.9560490906430417,-2.651031367740153,-3.781893505056566,7.262517509869815,6.14221039769447,5.084152538635633,4.516048221761193,3.9644062842010275,1.617517264016113
2020-06-30,-0.600195864078179,-1.2379554414221672,-1.7407832053196626,-2.5342266746954945,-3.5795876059907306,7.548432656344883,6.228351248448449,5.339505091180929,4.453601684760811,3.91486335769331,1.7003860751570017
2020-09-30,-0.9407991624102441,-1.3847922452670969,-2.066956914318907,-2.7075203196561204,-3.97560678435247,7.260359737019129,6.365859247452543,5.376164172004483,4.4761030945311475,3.8930352973383098,1.5631740676056052
2020-12-31,-0.7516586550824877,-1.2721458747712022,-1.965960618415863,-2.7931638127125957,-4.259102561730055,7.23709265351371,6.19335127722811,5.281248458684673,4.623274303300651,3.866174806800271,1.549357427920436
2021-03-31,-0.44246151897177066,-1.1123437409615744,-1.7332173950863283,-2.611721782769738,-3.896943611692527,7.530597445836418,5.964721899073777,5.1337679569384065,4.398709416291791,3.8078784281900813,1.650378746946682
2021-06-30,-0.7791178297663848,-1.2516920865612513,-2.0012613102643573,-2.8197789776344906,-3.8915659592082985,7.133533184608454,6.069271398414378,5.210540075308101,4.564193048344545,4.002330524724451,1.5977936626267584
2021-09-30,-0.9357557489547141,-1.4311772670812628,-2.1059056715175495,-2.7252320794589724,-3.962676898376516,7.054740733736309,5.839780015075524,4.9805496861582865,4.356267449797557,3.8710128240511565,1.4746381733579619
2021-12-31,-0.8445576299873858,-1.3044559145018786,-1.782600169569104,-2.4684120734204007,-3.8382275856052583,6.7457156505519755,5.467846570199342,4.6082478725901765,4.006081271485118,3.4721707910128963,1.351327227276488
2022-03-31,-0.8875060633260046,-1.3905674436833104,-2.118887887534049,-3.076825709246378,-4.197736793192119,7.048794483023468,5.839316790764171,4.868678029959561,4.2620526607926035,3.725844808970913,1.3682682905334869
2022-06-30,-1.247942787929246,-1.7107518979142755,-2.1615966111784846,-2.7612419296460855,-3.593093338358,6.808492516462228,5.643765831944303,4.875346887634002,4.1462524946422,3.6805329044598656,1.233360511219072
2022-09-30,-0.711777317411888,-1.135746285458361,-1.886956319285893,-2.4754275050493213,-3.605513336924282,7.06201220061109,5.828387079039343,4.979417341864512,4.267583007988196,3.559643116148159,1.5201059405115265
2022-12-31,-0.6127699127768116,-0.9897409764410336,-1.5161427956351448,-2.6840342771841774,-3.7774814229830422,7.2646532160193455,6.036768201287623,5.173653021604485,4.401253457488763,3.8104027158853526,1.5931497211332468
2023-03-31,-0.6716076543260563,-1.3036535752967704,-2.1236606332309615,-2.9661243481244104,-4.144340564899663,8.312472881528965,6.488557380201532,5.453739201127217,4.622724908189757,3.957391581993508,1.6970700949713784
2023-06-30,-0.8917902879442718,-1.3870109352857263,-1.845466484426861,-2.9607136715294025,-4.018725213137153,7.198217167217313,6.161767937050677,5.1262100558472135,4.449872074946937,3.882651608160903,1.4647469675927964
2023-09-30,-0.7859833170910324,-1.3493705929430777,-1.9138836972831919,-2.82224445674113,-4.1354376181882095,7.574506884490284,6.207110609098199,5.467621841167558,4.667297620826405,3.9691897643357787,1.6343334713060074
2023-12-31,-0.9164354941610386,-1.4787011472350176,-2.1232030814970715,-2.625287955910516,-3.846471232489679,6.996061528641784,5.68198105400648,4.8882585561421665,4.312299234542261,3.6706386446526684,1.4067947433269163
2024-03-31,-0.5735924338789444,-1.1848534056648319,-1.9462280919908648,-2.6470772144428834,-3.7868572168547443,6.876342105430711,5.823284754158808,4.997786601524834,4.327328162375355,3.769540425431983,1.5696258467982889
2024-06-30,-1.0766035457660417,-1.4995595975860865,-2.2309675521348105,-2.789820083136074,-4.189743734588247,7.170922908416766,5.95577689650979,4.973062574288045,4.136713473359888,3.579378146140977,1.3488811337434137
2024-09-30,-0.8305950707882204,-1.452987894181379,-2.0079206036010655,-2.5688357323353284,-3.4830234647831526,7.186423601256431,5.887545672408234,4.952127042153287,4.2098386041022895,3.489697626374655,1.4990750293736526
2024-12-31,-1.0799816844127452,-1.604641031924292,-2.0844605119268445,-2.9991760206943385,-3.9971908784443344,7.241397712017994,6.144210338336498,4.984061719170008,4.187233907272092,3.6577238640877807,1.3704310669708137
2025-03-31,-1.0013961953618145,-1.553353611206476,-2.151343934432315,-2.856371769920152,-3.7721273663997357,7.027461615125863,5.87888703998829,5.2021046161550455,4.41369495496744,3.7882518809433385,1.4004568705409677
2025-06-30,-0.7289608279742121,-1.4308113300455005,-2.043404364536605,-2.8769553616539323,-4.090848255920331,7.158733025277386,5.935730659131866,5.222016397075424,4.4907194326808675,3.7775237187297916,1.5334127010836942
2025-09-30,-0.9535340981445373,-1.499907189634908,-2.0824131362198295,-2.864543510284512,-4.1764614264764965,6.971077840021445,5.711145286335517,4.901335669770579,4.188743556051033,3.5415322972315533,1.376191350034148
2025-12-31,-0.836872571721814,-1.43656628557699,-2.0293517100538727,-2.7180196933779377,-3.8993656242482633,7.08795914223157,5.568651090187093,4.923255204569044,4.397849252247155,3.929586077769809,1.530259334139617
2026-03-31,-0.7768400053860813,-1.2568001140227825,-2.023047474231987,-2.7730574114654294,-3.850102012510581,6.893465631340123,5.8586179952308415,5.068931282237199,4.310764457252603,3.7085972261463596,1.4617918294611842
2026-06-30,-0.8496534069295403,-1.4017111378635483,-1.8765528614142712,-2.9920396106219993,-4.0240841349871275,7.119026743293211,5.6901598047387925,4.820782349529051,4.190587103669352,3.5424541006979116,1.3506916366904675
2026-09-30,-0.8529333961467933,-1.356591576738042,-2.045533836539426,-2.757907441623353,-3.9621155993846746,6.95311369697722,5.720418890505985,4.935227070519166,4.3139742376755,3.7055770246016584,1.4605021015549204
2026-12-31,-0.9265005527653858,-1.4025739488546574,-2.179364888824431,-2.8806172342714764,-3.9717008981157598,7.299062363639419,5.7679611510329964,5.056129359539985,4.3375072603037745,3.649400582328388,1.527162469502535
2027-03-31,-0.790285064296592,-1.3224804453035754,-1.9878161335953881,-2.881108917834274,-4.026817400845861,7.065590347271633,5.681926427103989,4.912054022364942,4.377370290969029,3.835918196246313,1.4709775817877053
2027-06-30,-0.7301201213648301,-1.4510146424548065,-2.056595462915267,-2.9444664926200237,-3.854364898883733,7.746066230580895,6.0681897632662185,5.061823395209397,4.400426366299248,3.761640370597874,1.5702795033402706
2027-09-30,-0.6334719530385446,-1.2020777347987899,-2.0079706143261933,-2.8764061624863113,-3.5231133882909105,7.593674049962229,6.155884480316831,5.0695041817149455,4.378506917107194,3.8665101551867087,1.6422652564220863
2027-12-31,-0.8218278133176327,-1.33693056397719,-1.910272626929388,-2.7305376863898556,-3.9903996388429674,7.0840583881784935,5.831640562335605,5.046229602921182,4.281379341523195,3.7046745523331426,1.5122330783058076
2028-03-31,-1.0051398529331457,-1.6305151807025076,-2.3242542712537784,-3.268683214525847,-4.454865659208529,7.042378503818747,5.8194060434575645,5.065472836246188,4.3253922643949005,3.7374360295891806,1.3579318468158856
2028-06-30,-0.882366550292446,-1.3349824797838972,-1.9788071825000642,-2.8438628284696232,-4.497945666787217,7.585090877942191,6.416267262766562,5.545189999155142,4.584983825102218,3.95195835693829,1.5941349911657026
2028-09-30,-0.8354954344634735,-1.2637924663282507,-2.0823273042004042,-2.9016247980138687,-3.823589596262922,7.019975443826043,5.662600696479703,4.870356280324639,4.1813481865795366,3.5432127903498145,1.4377111165985548
2028-12-31,-0.6784158796681816,-1.1279407126499108,-1.7353280845698982,-2.401529697831495,-3.5462695552456514,7.545245351770813,6.148944019154734,5.132030591559045,4.495394724618751,3.784515882167394,1.602454735847114
2029-03-31,-0.5595604067104798,-1.1972138260609055,-1.7836832946749093,-2.6919853671694693,-3.8628025910923403,7.049690726404045,5.951921722390563,4.901973543579707,4.293246223339775,3.7571398231551534,1.5863156742231188
2029-06-30,-0.6547124666037352,-1.2482504800298888,-1.9796496208071002,-2.926577829653576,-3.8982505138571155,6.744779192131234,5.425051547926252,4.461190874474519,3.940367315949489,3.4651168556589784,1.3622085731312035
