date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-03-31,0.28618423267763315,-0.4503853058142826,-1.2665228248361915,-2.340159712959533,-3.7924107619963787,12.593762801285703,10.252728657336885,8.822832088279586,7.816678003688282,6.843016079348452,3.6457991093264828
2024-06-30,0.04326485225978338,-0.8636964688575111,-1.7432021013254473,-2.7233188156114196,-4.359773486421236,11.548340744433428,9.599641247696677,8.468238074127822,7.373732343864736,6.426624286303095,3.3418402846949253
2024-09-30,-0.04761942004219977,-0.7756177816068854,-1.4541568028176077,-2.581235361923939,-4.7893671793781785,11.520583104964865,9.51987996814745,8.288243670814332,7.102953276746193,6.21324692689349,3.263912581682159
2024-12-31,-0.5459821117838715,-1.4622536364448324,-2.3747863323536844,-3.3941877478251614,-4.906627666084129,10.568039026204378,8.8148122932431,7.734157076079762,6.850189792016259,5.977047789167189,2.7037898919482717
2025-03-31,-0.800039527018459,-1.9671305019295149,-2.850531971947512,-3.7813799999076525,-5.372206710049188,10.708172926226434,8.713096335249105,7.817792612008367,7.05429800035593,6.1951886908284015,2.5771856284457226
2025-06-30,-0.7778547476460562,-1.49063003673775,-2.3743760263250535,-3.397284887592289,-4.867280486810066,10.54449166648499,8.533232849495786,7.425529932093489,6.634423897777553,5.949396117680217,2.510253136310408
2025-09-30,-0.7993039739373375,-1.5487149908511189,-2.598473284799574,-3.5449866613708303,-4.667545128606799,10.44828980819894,8.741820985368465,7.7814514803402846,6.859969142435407,5.710711300748694,2.5428267021892252
2025-12-31,-0.5986818215755196,-1.401741064299289,-2.504859847794827,-3.647773678396471,-5.398539275454461,10.583808268122974,8.701045113282513,7.519034620760445,6.430896182462487,5.649489342426484,2.4772807588402843
2026-03-31,-0.6271412147678457,-1.467705259860852,-2.3125640479832787,-3.4268963322584,-5.227018686533825,10.199303777192071,8.534773951920016,6.978542756901818,6.235212123643352,5.373654084099622,2.444356925177469
2026-06-30,-0.3494409885202665,-1.1515748093885114,-1.9557533733069898,-3.0412945068752473,-4.363212057566967,10.486606401582854,9.06694030499482,7.652652960084572,6.568904821953225,5.53570824113756,2.617907273901055
2026-09-30,-1.0579336783988258,-1.6698066425603342,-2.3752096037844894,-3.416154344545408,-4.78875704397026,10.442837541901806,8.377746824373622,6.898622914098351,5.912230266559981,5.365053635423456,2.349296547366424
2026-12-31,-0.44741451882066574,-1.2661686420952556,-1.8803144134381444,-2.533435329057443,-4.328341996769236,10.239853181509574,8.751370164960903,7.5485698283045854,6.840512290318279,5.682671988002808,2.694313684304954
2027-03-31,-0.7626896614699508,-1.5738651073589405,-2.446968424365814,-3.275605480374366,-4.716079057191602,9.614291413116472,8.109316375106946,7.356030004782821,6.254305272686089,5.52374492817258,2.4129260138836592
2027-06-30,-0.5212040437549192,-1.2933470649477807,-2.413452795433335,-3.5735267321923447,-5.089454762469403,9.71883404877043,8.09931053482893,6.806365517366331,6.12799493741587,5.278804089507516,2.3165958684718455
2027-09-30,-0.7265579385080434,-1.6585528670922556,-2.6771071105052613,-3.6439485552279494,-5.114492114990332,9.519098493047483,7.685568924739128,6.764799113645892,5.789059669527852,5.129780618257085,2.133231110161914
2027-12-31,-0.8953023748279776,-1.5984281985134685,-2.461546488061761,-3.5699834476378034,-5.218717777310844,10.518096509619568,8.405094941571045,7.190460034098201,6.400036324640812,5.650050211104163,2.340304275713693
2028-03-31,-0.44604818081777076,-1.1193801432533568,-2.1119829209744423,-3.1742546791938775,-4.534745070071622,10.086622409921663,7.901661999200771,6.889183408320787,5.885523698290007,5.308153633864632,2.397990608922774
2028-06-30,-0.9361694470370718,-1.7041069212071491,-2.4202731369216135,-3.6716014159518306,-5.369529945783025,10.231513432901407,8.068036775986599,6.834372175876413,5.934743207642645,4.923947790165695,2.051907977121762
2028-09-30,-0.7322875409680241,-1.3636776523969885,-1.9822236649700842,-3.1844222767108965,-4.525527856166112,10.284488462016972,8.232106815601448,7.038376276999991,6.039838996709301,5.229054728915483,2.3484874440801073
2028-12-31,-0.6988917762535296,-1.33424257268695,-2.244170146196456,-3.546503194862083,-5.111704916908644,9.649659919526133,7.969810455047366,7.040232629064436,6.112880598444859,5.28284620896593,2.282252597907952
2029-03-31,-0.6868363025043678,-1.4249134601957092,-2.2336393450075653,-3.3724076194981856,-4.8875473391443265,9.486145598478357,7.957049896368629,6.816438904406574,6.167234593563675,5.408678190362126,2.2570886634290863
2029-06-30,-0.7036389319702074,-1.5130725117596056,-2.3534677039630303,-3.5788420411270616,-5.197781469557317,10.085621380444888,8.382968219131204,7.003892984302018,5.999156864287958,5.108377037880807,2.2210648202218524
2029-09-30,-0.8950048419284151,-1.8394665071391758,-2.669457480719728,-3.6344385152216496,-5.042103817495757,9.641578817015507,7.933167302552802,6.702205556021235,5.790592781592641,5.04978343474205,2.161103068015951
2029-12-31,-0.582603164947626,-1.1409999196188347,-2.0091331518718225,-3.020747198405793,-4.339664605133597,9.955033526781975,8.478711938655682,7.094303938162172,5.903590688661242,5.11694342654645,2.412763332709635
2030-03-31,-1.0997855698727355,-1.5566690841228858,-2.6588877645380093,-3.847784794422271,-5.294676101480633,9.714544745694997,7.733255373143488,6.509652412736644,5.569956360833572,4.823507755133272,1.9609339445623004
2030-06-30,-1.0328700090300846,-1.7471139772500033,-2.617947042346258,-3.7308342691984797,-5.525764319782523,10.204270300802376,8.414134920983706,7.190142861896387,6.237376886871648,5.363892271822235,2.1736038450538
2030-09-30,-1.0148238504489204,-1.892882627414194,-2.5152112169285923,-3.6792671056499193,-5.098249836528601,9.799288535593064,8.032457455551501,6.962880094943924,6.045821207458224,5.296492364714633,2.1100864863420226
2030-12-31,-1.0720697693256342,-1.5845852682334738,-2.715906488709663,-3.825271583368528,-5.312517322776678,9.492437613314863,8.141230138849643,7.120660051074834,6.142954882645957,5.389512288232257,2.119927768190198
2031-03-31,-0.7461730408012346,-1.567114424107019,-2.4730141830579977,-3.2623947680862853,-5.07155155641904,9.876167842076145,8.230081806983103,7.187383751156706,6.21940588990495,5.227970136265059,2.2552614748791298
2031-06-30,-0.6614287702609967,-1.660333736107933,-2.437273454292266,-3.4551548892228334,-4.976951633759841,9.681914654266999,8.398414208188143,6.880377667201776,6.215367317369935,5.518878526694615,2.312934997014286
2031-09-30,-1.0053529557338403,-1.7232018057679488,-2.6836156762513386,-3.7191258595627663,-5.049232923854174,9.159278851493436,7.857585731595673,6.8699041959732865,6.07741810391309,5.381295175338141,2.0408604697316868
2031-12-31,-1.0745870651836076,-2.0338931754213307,-3.0987685813371413,-4.073389586292187,-5.3098272619848,10.2560397568922,8.321589403740258,7.013067442729892,5.901475554774072,5.055708010450988,2.020246520845752
2032-03-31,-0.9470777980399081,-1.5795216839473936,-2.739214294104031,-3.9021699072282923,-5.197086306113197,10.190860778266053,8.292905610127278,6.9669551883277725,6.205816452547275,5.387842605092574,2.2383579285459883
2032-06-30,-0.8927112303481755,-1.6229806702408922,-2.6501701857080007,-3.6426545813320166,-5.324898553967361,10.804412341703618,8.674807341731118,7.386806820009961,6.254829167714537,5.578070716845884,2.37138654048217
2032-09-30,-0.5227910426178428,-1.302057930204481,-2.4304230104942426,-3.9897340512764057,-5.510170114551361,10.800102317949856,8.378689657765403,7.158302106446612,6.322454361801122,5.32057187508026,2.4351725774613597
2032-12-31,-0.9724312477553343,-1.6512929366959472,-2.2118386942656443,-3.4842891103423868,-5.008395267298605,10.505115465269132,8.594646976761044,7.127998702592553,6.08366799850244,5.373206234838324,2.3711324521214254
2033-03-31,-1.0613715953977199,-1.774187888144807,-2.736886255119253,-3.6084883623829556,-5.052694580079797,10.539258879470825,8.348417452216083,7.114530940406327,6.133554312571499,5.088391541702575,2.1384102518372874
2033-06-30,-1.0250834221442018,-1.712699713451682,-2.5525965430479913,-3.413947673283124,-4.955240240642034,9.772447299721154,7.875812094691703,6.786977903392,5.789473851879623,5.18199907673913,2.073171115297635
2033-09-30,-1.0086240464855178,-1.694797479220922,-2.707448717878469,-3.753394153068146,-5.6288262497999675,10.691032729979732,8.12146799213509,7.028406956082778,6.101625334593841,5.38136999601142,2.1868827199988417
2033-12-31,-1.337313210688662,-1.9855453722921523,-2.891399237701431,-3.983890980794391,-5.79241539656945,10.097232645175858,8.277673850382893,7.121842282744506,6.122213030865997,5.316743727834683,2.107259269535584
2034-03-31,-0.952776276412659,-1.6139539232154831,-2.5155502948646102,-3.9039009645553735,-5.567876351055567,9.821367936449544,8.193946491532555,7.0546183149064134,6.065382800231678,5.317830033918147,2.1786030090178006
2034-06-30,-0.6978768760026122,-1.3130800065236148,-2.1263018989694293,-3.5752749631520864,-4.944268036446631,10.211842736009991,8.795524399545274,7.392962613488674,6.299943005726161,5.377663593447779,2.408410245707768
2034-09-30,-0.6095418735774238,-1.4399372870265381,-2.304556973554539,-3.2764884851656073,-4.899883888918433,9.766501408349516,8.069989387775834,6.941263653346685,6.164926633722279,5.194947762312996,2.2911989572499056
2034-12-31,-0.7491490607369644,-1.3773189594151969,-1.8322341224565886,-2.757674024152834,-4.348769331154512,10.504036930768734,8.651356469642835,7.176804944192328,6.109530212500136,5.511058475341146,2.5139403927514077
2035-03-31,-0.6539656914558822,-1.4312751766024423,-2.27042385268329,-3.4121851234479195,-4.968065739880389,9.712938460455177,8.15959685735459,6.928987054192981,6.099297228930989,5.210578274079003,2.249047513243103
2035-06-30,-0.820890474510727,-1.5354936335220781,-2.3348318064796203,-3.212846790334445,-4.696435492659068,10.122435786781626,8.48161980755371,7.2902543095748396,6.445901657502007,5.530168939335489,2.4291980632533026
2035-09-30,-0.6496379731948942,-1.3740811439532208,-2.249010734260981,-3.0294089421568637,-4.341253729859396,10.236011365902375,8.585292659067845,7.491236824281899,6.586347021574146,5.6348090914936755,2.4734244401586927
2035-12-31,-0.4118034531778836,-1.353016913716909,-2.2284115218804135,-3.1923420743393383,-4.666591888738769,10.163653366901993,8.769626980597177,7.685861028030216,6.637113448520204,5.8208937349203405,2.571137478230757
