date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2032-03-31,0.017020057542826983,-0.5106157172036552,-1.1766372316449947,-1.985849943884599,-3.135232747279304,7.585180313607465,6.458052543977311,5.666839743328489,4.928056013634885,4.385722356727628,2.199605550283753
2032-06-30,-0.11938076059461178,-0.5665168422204991,-1.165153540813746,-1.9732939230658997,-2.835464766406681,7.770205211611625,6.6072577581997916,5.761792967623225,4.899146009823263,4.414177116751361,2.239124208109646
2032-09-30,-0.1256535859480712,-0.5287286268194857,-1.1820615851397376,-1.9212535203486647,-2.8887059908524693,7.791137254377678,6.494121105595951,5.6523987485334715,5.025175667732995,4.430805016638084,2.195645984126935
2032-12-31,-0.1780242590473602,-0.680515506298851,-1.201907724029616,-2.0277901104020057,-2.8968704541871615,7.811632035039429,6.373129395498611,5.800980182941529,5.118052495149694,4.503284010428343,2.2316478509542326
2033-03-31,0.030545411761817576,-0.6081950870014508,-1.1687405661970018,-1.8728430906970073,-2.975121028497174,7.875768836239971,6.772371183458903,5.867770546446338,5.121172212534919,4.592636534846384,2.3146745635060184
2033-06-30,-0.09180415293993383,-0.6119787986145209,-1.152218618882206,-1.990738659872926,-2.9784657686026894,7.670017757198377,6.879776749708544,5.971443557859524,5.1558844279181,4.628739379999303,2.3372485919534354
2033-09-30,-0.014831871481724157,-0.570733341806684,-1.1989191731687,-1.940044121498663,-2.968568003425376,7.868369458659119,6.737654291561479,5.920222435989042,5.22521093902506,4.655447669646495,2.372715692942993
2033-12-31,0.05848062190871861,-0.34038208734957776,-1.1550233418175404,-1.8829048650876756,-2.9995980066563344,7.934030485721544,6.79416991947055,5.928130229759487,5.244031806421945,4.760996883210833,2.3676509080238257
2034-03-31,0.03394309925677241,-0.5686553578422515,-1.1790574186751224,-1.890952016350178,-2.998254532387723,8.03965945446632,6.735034321525579,5.83406472370227,5.328207419933673,4.7470960042744315,2.417535741663051
2034-06-30,-0.005407316381600413,-0.5318512232737271,-1.2533091565712584,-1.9364471435460051,-2.976799716592604,8.212393604146984,6.728565383744756,6.109618248563264,5.311887034554652,4.828982811805105,2.3977068409219933
2034-09-30,0.006061831859205391,-0.599235469016024,-1.1763406763337647,-1.969411375393204,-3.0980710675584167,8.058327210909777,6.65325320026815,5.994052726421395,5.307508155721052,4.790538228405383,2.3532909727640874
2034-12-31,-0.056706131318384756,-0.5014522834319912,-1.0621469567788755,-2.0489193748097434,-3.035096444923302,7.8609878560109925,6.721164734761853,5.914524021465373,5.514019760018463,4.719483412877734,2.3500930245147327
2035-03-31,-0.027547480837764038,-0.5520453660471714,-1.2121739895191719,-2.094941376613668,-2.928993549940473,7.727226884841132,6.540806420142453,5.839255098662632,5.266632899653256,4.773463371500508,2.3423667801543004
2035-06-30,0.11874615730891325,-0.4339503041725923,-1.216507651390486,-1.8838454208103927,-2.978218477629524,7.8513299536749015,6.732602523008024,6.0026155459382835,5.303352912503523,4.823886204146954,2.35158861371731
2035-09-30,0.16983549079172544,-0.547756950008782,-1.191939185950397,-1.772975939577659,-3.1717262705345917,8.071747170469322,6.8308921744258955,5.929341921610964,5.476587517766052,4.670968065351722,2.386265876376571
2035-12-31,0.10997562943675376,-0.5067325116631882,-1.248876108298358,-1.8475983400191964,-3.001217248294019,8.280380582574454,6.9275024822567755,6.106908694473234,5.201073483503915,4.591260208811887,2.3820861813437695
2036-03-31,0.1142691726177647,-0.5046952723346321,-1.2112153945204707,-1.9855708783481307,-3.1211445685206174,7.943070666037633,6.888598447577254,5.966077496389821,5.2097090448362415,4.696589878554169,2.305283685737773
2036-06-30,-0.07857841562246559,-0.6213182724588928,-1.4050900347603035,-2.267953735523043,-3.227345218328137,8.210951214862817,7.010273966665115,5.904415136473662,5.264478082961377,4.73839160234879,2.3344497568701885
2036-09-30,-0.05072678420089405,-0.712149948325369,-1.3777015996457753,-2.3032751190082634,-3.1335897151510084,8.159778100857086,6.89616796104584,6.163131118674614,5.259014187456179,4.453120605155836,2.271308727454936
2036-12-31,-0.0011241179975085558,-0.5841888718107535,-1.4675594167922634,-2.2568334903115606,-3.285322229972132,8.166742277469163,6.966820111061556,6.001834350015445,5.193943065677686,4.630370865620392,2.2986854332608986
