date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2025-06-30,-2.0615629553896397,-2.832631688689524,-3.855685142755927,-4.905232000756743,-6.795107391828759,9.65323247657832,7.682283184528038,6.469100857568999,5.428832756041824,4.755453730944015,1.26016830492679
2025-09-30,-2.201246422931513,-3.0618486573809944,-4.139887117316032,-5.218988198729868,-6.781101871920059,9.87240656270818,7.985060511757469,6.3036892830203195,5.108862504111444,4.391264563950625,1.132639705927683
2025-12-31,-1.9988305410406526,-2.92528117927916,-3.7782865640322627,-5.043388618461231,-6.323821356319337,8.617447206668194,7.017496132008261,6.07317520276538,5.302887502074749,4.599729240415407,1.1845331897619593
2026-03-31,-2.3018738255649818,-3.096535748031193,-3.958745441009759,-5.060927169323537,-6.975510238455385,9.627373573356412,7.729398395436893,5.915040238298053,5.036925714237661,4.198560661488759,0.978969045549494
2026-06-30,-2.0474274051670793,-2.658830619175301,-3.62635917352222,-4.84528813922439,-6.363165137769389,9.647294722795973,7.516677135510097,6.324390436421545,5.287860740250228,4.6101031231054135,1.2961571670367287
2026-09-30,-2.1893488816863815,-2.8153096527832155,-4.008034923646653,-4.91647277428382,-6.536068220272117,9.718064307972085,7.610635974500024,6.464576634384378,5.536513604249627,4.638585425242736,1.2455909956793771
2026-12-31,-2.1851088509153627,-3.0050273724964494,-3.823939290571976,-4.899523922182536,-6.6927095197643505,9.50000693298858,7.37303584643767,5.866407227768966,4.820162460083388,3.957332990488882,0.9664030075150937
2027-03-31,-2.431476913724584,-3.2479446733856276,-4.341485590323158,-5.4021459159993235,-6.889429208718512,9.533334338861188,7.563648495818165,5.957152695027745,4.903054075999758,4.108346616931535,0.8296823278041974
2027-06-30,-2.3284681245282712,-3.220785575373586,-3.962116483877487,-4.764503739063719,-6.386263836449935,9.165962813264628,7.268755097693913,6.291029471016496,5.168998650599721,4.395847965906174,1.0329467552124412
2027-09-30,-2.200715979858392,-3.0038422188041203,-3.823361841782069,-4.59258792639301,-6.294049121182665,9.13233543096219,7.022416060287817,5.897517936314256,5.177116592722242,4.205879628050968,0.9952967829828016
2027-12-31,-2.0219973860404306,-2.7433096655782974,-3.5447412771125397,-4.701306312894493,-6.23681769938379,8.51515130861349,6.79843992319904,5.699463959451623,4.796502802454228,4.22603911549142,1.0592469148747357
2028-03-31,-2.1604172782818787,-2.9212290146756192,-3.7147859806073824,-4.5329051740401365,-6.059833022529348,9.286884035058351,7.100653948377933,5.974994217048812,5.150311648561434,4.242442954457459,1.0939460108500203
2028-06-30,-2.433785724948767,-3.1860869077654397,-4.125525022793752,-5.2081959523814785,-7.168542944364386,9.423887731814684,7.732718804322336,6.371597253952643,5.082504246799635,4.179057066590897,0.9317011644816904
2028-09-30,-2.2668737688940177,-3.06542756281728,-3.799671833652629,-4.667509299666017,-6.591231362183503,10.043069299487527,7.777024092196272,6.638549015680573,5.357360876729866,4.477315334738585,1.27029972437394
2028-12-31,-2.0697895285323176,-2.807779321720605,-3.760005749548545,-4.788201917633062,-6.309363993915518,8.907762246102525,6.931292850172088,5.935001581399502,5.075067752144169,4.160122004545275,1.0979260132916457
2029-03-31,-2.2249904860556002,-2.9083723590143995,-4.030341408504512,-5.018709622765538,-6.77932537192164,9.244128050919787,7.305185131289593,6.0363948429614345,4.963705030028542,4.1869633500776215,1.0625315627671064
2029-06-30,-1.923546789790398,-2.767038280192924,-3.664045805039473,-4.579712943306468,-5.916873372782305,9.176407183659553,7.538158895100255,5.8465089487852895,4.85164579917301,3.958014555061684,1.1323797300081029
2029-09-30,-2.773738388773417,-3.6265895116752045,-4.501069699438853,-5.354628174567777,-7.256107453437122,9.066964334138582,7.293471103056293,6.1223263538497275,5.2547737643402925,4.096717425922947,0.8316467146912859
2029-12-31,-2.1936799874417323,-2.962005570592152,-3.6932966775718667,-4.820181518376165,-6.494278435859702,9.420906388904072,7.277691777563078,5.950425794639691,5.2703705460601435,4.010783764451009,1.027189761046313
2030-03-31,-1.8697810062397124,-2.666907913094263,-3.786851966440863,-4.787161728246458,-6.686825912719884,9.740626411027154,7.673454996953133,6.408499721715111,5.24926701953925,4.309422101466498,1.318483916210115
2030-06-30,-1.9773736926892105,-2.74780928254873,-3.697029726196499,-4.653182283431157,-6.53426394359199,8.97588886650611,7.249338439339836,6.038156524567007,5.055469992350181,4.313985815696597,1.1511984156622526
2030-09-30,-1.7999380807434018,-2.6473623830122084,-3.608055002161892,-4.5042902270314595,-6.052239835770978,9.450708553697185,7.533035138627353,6.376217907023096,5.501364044984802,4.7021355932295394,1.4848235236108906
2030-12-31,-1.6848313531109715,-2.5468892526475884,-3.254997251172309,-4.2692248990517605,-6.084559903747944,9.954100840175073,8.006213358465185,6.490252055070367,5.664254116309819,4.723515764806918,1.6110238996675386
2031-03-31,-1.7807515293938425,-2.490580502456219,-3.448986063642734,-4.931837351772039,-6.5823332478957886,9.251053700250678,7.561630824013288,6.388732248600193,5.353696905382432,4.652619815971781,1.356038336855754
2031-06-30,-1.7834957256160244,-2.477003280676271,-3.541617118128404,-4.441100871880632,-6.248213529779156,10.171181497846371,8.142805000084707,6.642910953136805,5.699194300083699,4.7922817617908064,1.5364825605135426
2031-09-30,-2.1535327867538756,-2.9753477071675416,-3.885679064996417,-4.7990530300803025,-7.0441742188642635,9.924777385574291,7.8656302022225955,6.55974739332621,5.606453756076091,4.550209626295509,1.376321039158034
2031-12-31,-1.828088565293029,-2.661212294914017,-3.5346486680109646,-4.760982591640506,-6.8250421699129316,9.707822787469066,7.786716592867737,6.500699889711248,5.614437994822463,4.61469549283493,1.4272914841875564
2032-03-31,-1.945655467970142,-2.6410627188605096,-3.537771022730596,-4.526336659080199,-5.888684183180281,9.000206329374173,7.53236728026927,6.619357888918742,5.623450709962774,4.593594379347321,1.3051386193922843
2032-06-30,-2.3653825218725166,-3.042270017199611,-4.015611058336022,-5.001582376475344,-6.560880194878738,9.674442910328573,7.3841709227519425,6.182997683394698,5.316277012344273,4.244599198824006,1.1017256891502283
2032-09-30,-2.379077809800101,-3.3379808138034983,-4.162346403583895,-5.315968920892944,-6.979885856673929,9.724622541503036,7.4466936823262,6.471685233879643,5.452168517654665,4.435702112070117,1.1823287925264945
2032-12-31,-2.204335626047327,-3.0269028371328277,-4.022039751428053,-5.034068226266497,-6.47390521564154,9.566119587004396,7.097182794599632,5.892372338736318,4.919822312633104,4.073262861664229,1.0719738679212207
2033-03-31,-2.3599383941384944,-3.326930234114911,-3.9917540329314494,-5.035916720687695,-6.220040850288855,9.466692254379039,7.256417499472345,5.946383936320299,4.934760243515757,4.196268748683352,0.9117585902180566
