date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2032-09-30,-0.827339447536457,-1.5320747732436524,-2.4856363580139984,-3.829788283088409,-5.159976328676452,9.591703116269933,7.822631665974256,7.083791915051885,6.170951254866508,5.463765110178365,2.186552896826117
2032-12-31,-1.0155189374544515,-1.7061364091690345,-2.3983540429381223,-3.6299223060873853,-5.120971131764107,9.66882728376075,8.040330254065742,7.235919445718086,6.082512146150765,5.302305794854378,2.1593309024269733
2033-03-31,-0.9678373030106213,-1.7852989464590463,-2.6929646605248325,-3.897934614738019,-5.5964066777500765,9.722225118345996,7.872380076837016,7.0574188276971705,6.152188721657392,5.471488607657005,2.1117185210506135
2033-06-30,-1.0525561529829197,-1.7633893883594265,-2.863663797223659,-3.9307292213025646,-5.530233276244523,9.662303354249113,7.935145016349621,6.9845395879536865,5.940765913392809,5.3044251361963335,1.972046292067072
2033-09-30,-1.3028834893134111,-2.053356341237633,-2.9271040764216716,-3.958068118707758,-5.628860323622343,10.279811441801655,8.153616557936827,6.716679236196921,5.509554875174771,4.450527010110994,1.8032159603792481
2033-12-31,-1.0873119359530836,-1.8712202260606658,-2.641188274835804,-3.6809123868184024,-5.32095444161974,9.81149906898786,8.059926744975732,6.618970532796742,5.823877999017268,4.850554383261829,1.955528491508689
2034-03-31,-1.2992347333533494,-2.057740740932834,-2.958410043928561,-3.9746061021052936,-5.464969947652543,9.761329290077336,8.19934285863171,7.051835734012379,5.939404786138192,5.154431146925331,1.983117261908798
2034-06-30,-1.1681693848596186,-1.8019854512354327,-2.524569798164289,-3.3800948589873148,-5.221162030025117,10.591627946361438,8.148039058325217,6.713077248050969,5.861774850092805,5.0789807966336475,2.1254655201924497
2034-09-30,-1.0404936091094052,-1.9690627571584352,-3.0499164851234717,-4.276034307530252,-5.8073484887836475,9.576014336239647,8.039668122649912,6.955598256865314,5.983965771666444,5.086212645170196,1.956614708473493
2034-12-31,-0.9473242515252833,-1.8679023360682945,-2.414003803117193,-3.4318241861026277,-5.406391269595401,10.250536427163315,8.086181692716355,7.025980370878182,5.949275190102288,5.228905717662413,2.2859701422121383
2035-03-31,-1.2369809172485535,-1.9191454642531358,-2.5812966241353763,-3.7634199410154556,-5.421358327638148,9.745156602035543,8.335722482044083,6.879663821853654,5.963006564156004,5.372057446743028,2.0218665727128102
2035-06-30,-1.3927943105685903,-2.097055742331344,-2.89115458440774,-4.191238540524955,-5.5382094117576885,9.872417351903696,8.407066603802637,6.9568357576894835,5.979788372564476,5.1441079748934415,1.972754857670956
2035-09-30,-1.430885155007755,-2.16251843360985,-3.144972628910636,-4.140713130927843,-5.344017159107639,9.283901792144933,7.61398649189684,6.423872555093513,5.587058371547715,4.710556254705889,1.7156771325264146
2035-12-31,-1.3940048484599288,-2.167710476012863,-3.0019040036488143,-4.124071333233747,-5.400121313988726,10.450430218800522,8.096310423412344,6.749304385241328,5.670354949935641,5.015525041519497,1.9173215205074603
2036-03-31,-1.2789139012330475,-1.8355742175951817,-2.722589264775954,-3.82368689406668,-5.385845156887504,9.973433963035049,8.417594585435918,7.0473588429961875,5.9397916136735285,5.133915377741838,2.0201067454682455
2036-06-30,-1.0412780206066508,-1.7331960223584075,-2.464509966626849,-3.576257810554828,-5.097504883160098,9.985316089831109,8.13435970481633,7.016695116111116,5.735878535608019,5.07484064196797,2.0416380200814377
2036-09-30,-1.124518169052946,-1.7978756636015003,-2.7260520134487987,-4.255240631893353,-5.643574763399339,9.978533829323988,8.203247423195247,6.930786135946954,6.043909638044975,5.135156934390572,2.0688032898559157
2036-12-31,-1.4240418886499184,-2.0585863335016996,-2.81860537229518,-3.9689460147628974,-5.338132128327954,9.845299620134274,8.212937756874329,6.7798340821115355,5.442739312890743,4.74922645294531,1.8354318638620821
2037-03-31,-0.9826340860905836,-1.8530673263989161,-2.9185752463466996,-4.020725911451251,-5.670788356656631,9.218658440449845,7.4943685696643225,6.576865869771753,5.738992071697435,4.879948922041688,1.8374170008602206
2037-06-30,-1.2102490088557016,-2.0789425515121085,-2.772340292820785,-3.6934022010762124,-4.650201353653061,10.056940311379936,8.188165910487832,6.850463755844172,5.555441887237467,4.889840172534088,2.0819121795089965
