date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-06-30,-1.7258591211911074,-2.1743359412476213,-2.7162648780694534,-3.3209053626865455,-4.360445294918283,4.318412612934504,3.4136323942634497,2.8346717293404105,2.2925459186308004,1.9460020893866983,0.11602622626479157
2011-09-30,-1.8267029445048328,-2.34428051255736,-2.745036705936668,-3.3017717699592737,-4.026370402139497,4.195932927926171,3.3353599011402317,2.769817000016803,2.266024867549426,1.8848310543294946,-0.00860873665182422
2011-12-31,-1.5740358884360492,-2.0777346853188314,-2.61060369255012,-3.3238084905039527,-4.189607366327217,4.463501174663581,3.6428740236187167,2.8807096958039136,2.2242269900497607,1.6969240108092711,0.06290366078343504
2012-03-31,-1.7350897423659668,-2.1312881142771243,-2.719207660587143,-3.4135023297740763,-4.350257326085602,4.49874532409485,3.519740666665522,2.775993805064039,2.2000269805195836,1.9481370330105239,0.09429121248906273
2012-06-30,-1.5743756407921898,-1.8972667656605018,-2.370314575242126,-3.1499586560602104,-4.097119802922111,4.61413982629708,3.692328548588917,2.9358535884414776,2.357292048163499,1.9698428409254658,0.2290190814302625
2012-09-30,-1.8431461750486016,-2.228055491172759,-2.7142987022314444,-3.277519583189892,-4.191852731058624,4.240071580675678,3.3380663754939337,2.6594980917084534,2.0150191910058775,1.64040138391722,-0.0715084899116727
2012-12-31,-1.768361621354513,-2.120429805182854,-2.678179002671247,-3.227551647109641,-4.173396878877344,4.385107707837213,3.552555035808438,2.7417035119564073,2.2992345963062304,1.9177163293255126,0.03696450937772784
2013-03-31,-1.52067594347527,-2.0430462111231713,-2.6972685135963586,-3.3931198397688207,-4.421075217483326,4.341585077744795,3.4533072966245433,2.80528725280989,2.2737857922107136,1.8173933731365073,0.11240333761921179
2013-06-30,-1.3230944299422955,-1.8285696286269302,-2.2995721135606866,-2.86439356810385,-3.7277022577281924,4.546286978366786,3.550804153781675,2.8213439636769673,2.357164133312933,1.9526393649535356,0.29402068814842747
2013-09-30,-1.5289961303986623,-2.0166328820690973,-2.4599705797181843,-3.0106697555816604,-3.9838100965987873,4.302654325059588,3.471572531379782,2.916227408248322,2.488855022870068,1.9658729519153106,0.2014725777286499
2013-12-31,-1.8929550068017387,-2.2763293984335133,-2.6963893718249055,-3.193634029953806,-3.9373652647471395,4.250799067585201,3.2242794417615963,2.5087570842519153,2.0506478135737316,1.686961137863974,-0.016446146475416635
2014-03-31,-1.3808949807203634,-1.8415858972511916,-2.421830728082648,-2.8974182956640693,-3.695327159168921,4.532526054708302,3.5557704168391746,3.0221879942940486,2.5372647531543127,2.008518335287596,0.36615623603351044
2014-06-30,-1.5615062753563298,-2.0122399014513035,-2.3619354196017253,-2.956720366962482,-4.202719105784901,4.549753862546421,3.6628441456321355,2.850223425508597,2.2772036963766666,1.8528942673060165,0.13122479694915706
2014-09-30,-1.55665998983729,-1.9125255135809844,-2.317918352262371,-2.953249666631425,-4.060562750292343,4.308920989844578,3.6084768012407498,3.1032382797164715,2.5951714678731994,2.147629739535197,0.2891852694356658
2014-12-31,-1.5173530930329777,-2.0027873354009884,-2.4925451510831307,-3.2296672164140237,-3.906925644259214,4.200439276761746,3.443117091279311,2.8140751019108587,2.303382045097053,1.9661160956264436,0.18501255401238378
2015-03-31,-1.6672362716691702,-2.08189650713813,-2.5359125121510755,-3.1485998933630714,-4.2625100349126575,4.937533029590261,3.8372955788048433,3.090069871044795,2.3832650956927823,1.9036715291742674,0.08635456383053036
2015-06-30,-1.6754416692087293,-2.0644796627937256,-2.6792321150075935,-3.254454070653119,-4.476019714957047,4.509733217277744,3.479358703369198,2.8703750629331477,2.3249506376539935,1.7864024112791992,0.021852369384140986
2015-09-30,-1.680996972774511,-2.1547084990521177,-2.7174276643072206,-3.2512561955407455,-4.331209941365475,4.503689708105099,3.5207188301836876,3.0410734085489572,2.4227716950700637,1.9101360598817712,0.13005006087130963
2015-12-31,-1.7340455676017994,-2.2287376260037863,-2.7577308136685756,-3.3562562761788195,-4.418531881310654,4.161342862449533,3.35647090388055,2.8854055536430043,2.3220879221045054,1.8223944076425487,0.018040535887846113
2016-03-31,-1.5947650775865259,-2.1909844478982334,-2.675974120516578,-3.260706806369442,-4.02591411144077,4.317497113424183,3.2528554960975793,2.631668570187645,2.1507410971207888,1.744073371064242,0.041998069056206344
2016-06-30,-1.766127336905222,-2.123866954151792,-2.487322474721623,-3.183752763273812,-4.351682945459876,4.551465955504253,3.6961834820780974,2.8588570047869153,2.314729047538588,1.7987585000282433,0.034497134885167834
2016-09-30,-1.7670279890702851,-2.1522264182392905,-2.6854604572518617,-3.115197338933856,-4.200493864287777,4.68896917286642,3.608372468053162,2.9211897863319187,2.2959415380210095,1.8740828849868918,0.11024572622135914
2016-12-31,-1.8502195938455244,-2.292067112104755,-2.771935974913716,-3.5054618347065425,-4.212105093719171,5.1040102019848925,3.9588810058709987,3.1132707792680856,2.4969810187069057,2.0623933408395616,0.14545061098152942
2017-03-31,-1.4673171574073742,-1.8953949846710936,-2.330921442883724,-3.059718973149682,-4.090234907920784,4.695048457432252,3.424842569185183,2.6801671624804695,2.1896929082778764,1.8042829565419696,0.14709751111256328
2017-06-30,-1.9171969920221936,-2.3366554541197524,-2.891204317524259,-3.3629353712584553,-4.280067726668168,4.52830384220462,3.241006629502907,2.4888199289694155,2.1240703494531568,1.6786277780760364,-0.030191356909167206
2017-09-30,-1.63153918602046,-2.081740667214791,-2.5208934047962974,-3.137484045972986,-4.281122522715764,4.629247710806834,3.728837237306702,3.095219740220939,2.476913915469356,2.0097826605239084,0.18835037339385835
2017-12-31,-1.6750872110417816,-2.20864359895349,-2.667400316670024,-3.24410538973989,-4.307079503545115,4.581804752922706,3.5259271369453464,2.8987922283682486,2.41845814258834,1.9915017809701392,0.1390683097156382
2018-03-31,-1.692969445373332,-2.144625006155758,-2.759174041946819,-3.448400329615137,-4.127098779452576,4.541695885731423,3.609351478787767,3.0336132572074845,2.5942180164186572,2.0408723103513045,0.15869696107484288
2018-06-30,-1.417689325744142,-1.7822309717193077,-2.354897952239379,-2.925584249071191,-3.8300791191023205,4.545260234725168,3.504171138587097,2.8395240972564766,2.441139070351897,1.8718939600494024,0.2394189805937128
2018-09-30,-1.5825247621834868,-2.0190825852719776,-2.7105570358536446,-3.4006526769398415,-3.9148878340494613,4.305027390070238,3.3252725695932535,2.6670630765817247,2.163164556957937,1.7034755115859015,0.11100033302156354
2018-12-31,-1.72096749852522,-2.1159484764472642,-2.6809932029027994,-3.3809219557664547,-4.3533071861796175,4.308778210315629,3.440305030503647,2.74011587963613,2.277649651009421,1.799484427068296,0.02843254959619952
2019-03-31,-1.5653597553231564,-2.057437445046285,-2.596140905260462,-3.313868980582903,-4.0674816735867125,4.316699956595417,3.430352973648601,2.836789519615264,2.3641960634031727,2.0237923874425072,0.1777004512972756
2019-06-30,-1.5143926630566558,-1.9759244315246527,-2.5260360800226156,-3.1173393248401795,-4.31751419083465,4.643252742133353,3.860690113999262,3.3112189984502503,2.781389490729963,2.235645232214129,0.31951228369155005
2019-09-30,-1.6721650708393425,-2.00774165612871,-2.525552460475397,-3.165328833326981,-3.991300600133827,4.722999795138945,3.592183015390676,2.8526983321743127,2.295897995941166,1.8879889401133234,0.18079943808464438
2019-12-31,-1.8694421799205236,-2.349803362372089,-2.796386955217744,-3.3499005334499223,-4.186005821315674,4.694038621472375,3.519592732936759,2.9731368582022757,2.3290210196405305,1.7951180202310058,0.025323713299872173
