date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-03-31,0.45700660493199763,-0.2866030511941564,-1.3256024592379179,-2.6328080465411685,-4.17520426984127,11.486158905224286,9.199614249047494,8.125193983255063,7.269214239328936,6.536660966532093,3.4387385315270893
2008-06-30,0.32929878278733504,-0.4199500858279914,-1.2685899627605801,-2.2714536829936183,-3.9077900941916988,11.53498020080903,9.101059087181994,7.79930562591602,6.955619735554852,5.987837185174705,3.363897785628879
2008-09-30,0.24498042454335067,-0.49308132964612783,-1.4636313581802396,-2.459998245758843,-3.5520369453998057,11.329497160819923,9.512726062496824,8.274318280486458,7.182002766934059,6.416450411073438,3.4634472128697023
2008-12-31,0.25612650644868395,-0.43048949024474537,-1.7979571034076214,-2.6164972890918237,-3.6984504739844715,11.06469991566803,9.268265456744285,8.11979636178355,7.271532303205963,6.294714195850659,3.407433591384931
2009-03-31,0.2694422561270171,-0.40407864898971413,-1.3720069122988954,-2.2644950767996885,-3.971691348859274,11.327570056623903,9.567837513269328,8.366963131689896,7.5967293580634365,6.690685310796662,3.5408162191960715
2009-06-30,0.7164834714199708,-0.13601962603643214,-1.1809258146526114,-2.1304715076046032,-4.031726157767923,10.975352223123402,9.243022523225509,8.523064065987906,7.510483795960954,6.892378315120085,3.6059265401991176
2009-09-30,0.15987360830720387,-0.7584347804056146,-1.3356252951590708,-2.2997077916988573,-3.763440297697984,10.864017799255588,9.482373021834324,8.605248769014274,7.513563157168179,6.800693283566894,3.530880947449367
2009-12-31,0.5343713804370154,-0.11911178061763117,-1.1850696435009578,-2.3828342210924336,-4.2195377881065195,11.21114457933019,8.764665257552684,7.957909198223967,7.204346974359654,6.509794442545602,3.4223402616753957
2010-03-31,-0.16554027701097818,-0.8697414235915413,-1.6098616924798081,-2.601828593972211,-4.037136262308327,10.899750964572608,9.154863631832445,8.195778682702738,7.179475256380163,6.178152782278157,3.135250797188334
2010-06-30,0.2373556432610613,-0.39766445552930074,-1.0763319740833888,-1.9682619922920752,-3.641176140392821,11.204321067039746,9.450910266418887,8.231397408318486,7.20741845154842,6.421898152593353,3.4177582540642875
2010-09-30,-0.19334248174236457,-1.20915864474902,-1.983604965391772,-3.1407314639497974,-4.374213372937296,11.466760640062024,9.708232417743968,8.320845821834034,7.235952671780832,6.369748402442599,3.24445690020639
2010-12-31,-0.11328529323545444,-0.6636770741695219,-1.2639548302017523,-2.3770193300722164,-3.8545439976904516,10.707541508412998,8.966454016063263,7.751719714833083,6.928747520852485,6.29520103909007,3.2471499778252038
2011-03-31,0.128930203201838,-0.6635976371279106,-1.4483843186360645,-2.803657094325629,-4.284639812959057,10.705372286291691,8.959165274162428,8.044668984975578,7.174289894503039,6.450625241407537,3.332146844783775
2011-06-30,0.3201817004611973,-0.3433852488245681,-1.0881206312318703,-2.5748179673598215,-4.429624725025327,11.07875362384898,9.20779332131556,7.796295706839285,6.783760513224313,6.060127559975426,3.158736414198025
2011-09-30,-0.11949622991178632,-0.7747284204710936,-1.4854827622428513,-2.499519183735477,-4.544362821207038,10.942381842760284,9.16520022879328,7.9954569322860936,6.715780587971665,5.806764655871244,3.0196699963614737
2011-12-31,-0.2382148162714426,-0.9399599510915846,-1.8486977976928887,-2.9931364956815143,-4.319173347209471,10.578685037830947,9.408430041672133,8.097549833882113,7.050093041707339,6.119621272342246,3.0399736976311935
2012-03-31,-0.3815412928301454,-1.2317499709556867,-1.8967749823758262,-2.8058009906320125,-4.106238274630991,11.269591556248827,9.530123449082438,8.161688075995531,7.013833483865861,6.166032935591015,3.115304111703299
2012-06-30,0.05901523411442344,-0.8186672781784532,-1.6079550664125586,-2.6183088273819766,-3.989591319635888,11.143490922420373,9.67311751855242,8.208293029594692,7.185268738380501,6.315717030188606,3.3052473596131295
2012-09-30,-0.0038015750579156737,-0.8018102194947585,-1.5533475822249065,-2.482838120821995,-4.425970115232614,11.691841182112285,9.426553598193244,8.279961381293521,7.136231088164391,6.315493708066677,3.208749100926292
2012-12-31,0.34232825542712675,-0.45881277987250835,-1.3021698799766335,-2.5001644993060235,-4.10711003316494,10.89726785142815,9.455024183041916,8.13342214879793,7.244153670695597,6.595311925243519,3.397676384851613
2013-03-31,-0.08384293731715786,-0.8099162036663055,-1.4162027738141236,-2.291404004053621,-4.367086604108062,11.043634547340853,9.34958797170189,8.391770193168192,7.259761065392167,6.3551924962845785,3.204509493541048
2013-06-30,-0.12855377882884378,-0.8688884210016012,-1.660579980211696,-2.6870695120447707,-4.551358625238821,11.54572662107094,9.350511850530463,7.972744158962453,6.917125967149396,6.007328777698073,3.047265487372141
2013-09-30,0.20564583275910486,-0.4839233467958226,-1.436816904342153,-2.4374127114243582,-3.9609656400153015,11.145832266776345,9.294487460939926,8.17305093725249,7.319532285006236,6.518465542724927,3.3443270297438357
2013-12-31,0.2775603840203589,-0.6737846916060164,-1.4556395593996352,-2.78471790330147,-4.158435272044159,10.953413666640554,9.408765742860137,8.31351283780526,7.422312290830879,6.500052791709177,3.3284360025582105
2014-03-31,0.5133820764550823,-0.3319870598409991,-1.2813709800257311,-2.4192793380175326,-3.922683132229343,11.354712452624094,9.775114699099952,8.649960402269885,7.662920415548724,6.711140304783214,3.7151696269485783
2014-06-30,0.18458890522456972,-0.4658991829612158,-1.379945314253861,-2.5619587983853,-3.8682032799041255,11.010533324092254,9.157281739615787,8.04436109138571,7.099437796417218,6.492930380207973,3.274669310912118
2014-09-30,0.18178113571172272,-0.36931615482642677,-1.4136210451235032,-2.5122652796388256,-4.168349239320501,10.764581122772032,9.01819156991326,7.9288661001119864,7.094064209077167,6.207033316227961,3.251646975200225
2014-12-31,-0.033962827320477285,-0.8292992680699496,-1.6307220368579345,-2.6122942689268402,-4.3896029539983505,11.269019277218483,9.637293122067137,8.230609570673742,7.015820012753693,6.251043585777327,3.156588021483919
2015-03-31,0.10989215371042249,-0.8851164388572474,-1.8710713847113314,-2.7690958974319724,-4.415339602900692,11.017642529908201,9.356967064364174,7.906665021096959,6.995662185389229,6.104726540570526,3.1427247081104563
2015-06-30,0.1623957855332092,-0.4665980652218793,-1.4377854569109338,-2.6073297333596424,-4.208169922200133,10.389041918808672,8.853663752888764,7.546350612282193,6.600102374292427,5.964482207702604,3.0092767425332165
2015-09-30,0.006728727511817745,-0.636169096517647,-1.3437516561389584,-2.5724207507140995,-4.454219083203348,10.577581892224575,9.014549422289274,7.796000425783811,6.700305419396302,5.959496436372458,3.0476918884331026
2015-12-31,-0.20513018878498546,-1.0143156576251755,-2.074173371591048,-3.1314392477551745,-4.51440895620534,10.475959532516566,9.070628335124065,7.6868723258911364,6.617662055594997,6.034133809635711,2.859538206690648
2016-03-31,-0.0013998950816329625,-0.7180005871139872,-1.5423958920805392,-2.596764367701554,-3.9986131403970115,10.9686455451121,9.163242504515278,7.607517717198009,6.899271055323619,5.969879037913017,3.073580243458246
2016-06-30,0.17917336149422258,-0.7014275869121067,-1.6974290129185943,-2.6234313683785038,-4.210119073771512,11.246935377927315,9.553725435663353,8.096136510324815,7.195232093262094,6.39649695409823,3.267445659543084
2016-09-30,0.013823731168072229,-0.8742175400345498,-1.6617666451883895,-2.860474271199609,-4.253822297338294,11.069193133241683,8.986237887553417,7.998335946668456,6.8081546058405,6.146405491538065,3.136630049335046
2016-12-31,0.43088008399139177,-0.6183319450559943,-1.2806794515109798,-2.379874726074249,-4.047624551948248,10.614812538280693,9.381973023113499,7.984340760038888,7.132897407669803,6.489080912730172,3.3587830062719104
2017-03-31,0.3046010446979164,-0.394684609803142,-1.5489347008303955,-2.748342714683949,-4.002675999737882,11.345725845684562,8.955515048734043,7.9194825151505555,7.0438479663302855,6.366752595347047,3.2129069559055865
2017-06-30,-0.33382662855747647,-0.9051631714653952,-1.6867214054914537,-2.942687789617804,-4.5491471169014535,11.373435778554164,9.589712575174625,7.9203441458008506,6.993124248472937,6.254873532031713,3.037645979954039
2017-09-30,-0.17641312260309183,-0.8631462916530386,-2.0525027129450035,-3.1684071219668652,-4.553311236223189,10.81266441095634,8.758283554144874,7.709798838485016,6.964696933248082,6.481885937213194,2.996572559600295
