date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2028-09-30,-0.3644813607816766,-1.1293094861341335,-2.0078659766445517,-2.9014493067462066,-4.481041655354712,10.486704426602023,8.917875523131059,7.737762391450764,6.86599859324486,6.073191840671455,2.774797451066904
2028-12-31,-0.4036109114368247,-1.4483646345560541,-2.211457559588348,-3.4534751493805804,-5.112779588684679,9.984244699252054,8.700727148941034,7.294598542879593,6.36451880894815,5.745623265004274,2.55583482792501
2029-03-31,-1.1819787968590734,-2.0571849673710507,-2.7900809198164622,-3.876051460923191,-5.298004111455135,10.078537750481642,8.251614829394427,7.3185098077946265,6.213048695477785,5.333317287854689,2.1889955773648877
2029-06-30,-0.7603722635620813,-1.6055098371876686,-2.365202049342363,-3.5734191895419376,-5.1314001777066025,10.07406969142377,8.087156093731185,6.948069899540732,5.716627395051077,4.778239753578428,2.153707967893602
2029-09-30,-0.6925567114139719,-1.3726303810769336,-2.314347971573716,-3.380025256088981,-5.664022105965849,10.063963437266343,8.2011997833082,6.986820271011784,5.989299675750348,5.138456662518065,2.262136013015488
2029-12-31,-0.9308576324367546,-1.8036290321981174,-2.5238433629610757,-3.652579533762612,-4.966160305595069,10.046068803554743,8.229311025664,7.015869630597726,6.131618421817264,5.354758672368032,2.2648507834679994
2030-03-31,-1.014150623968546,-1.5758400085094215,-2.5255662910890764,-3.5470312364826007,-5.533976826550713,10.230299580974101,8.469290600974455,7.463194285673569,6.330628207070643,5.726896953866367,2.3522197863426095
2030-06-30,-1.320772890783195,-2.251443397832964,-3.0381644151978304,-4.185340160734885,-5.363908395906824,9.890305860128002,8.557117868902342,7.075224069537223,5.813662695640076,4.998451803542059,1.9449499049935282
2030-09-30,-0.7736534606024636,-1.6502620389278522,-2.438505552595105,-3.395492734421268,-4.938772667334623,9.468349266323406,8.028430565751732,6.7514736352424665,5.542941907233012,4.877977909483122,2.1029807307449673
2030-12-31,-0.60566208586319,-1.706477987659727,-2.50957027997748,-3.2956335048159646,-4.763846569436991,9.870434845266551,8.239929787274058,7.147972955074899,6.134980852363481,5.276571071575198,2.252369392822072
2031-03-31,-0.7003711978227578,-1.484537338505465,-2.2961958936778326,-3.5150746453468384,-4.857168239901554,10.381250433845635,8.265544263147051,7.148334345402274,6.1217091444348615,5.466614187197849,2.388252771448639
2031-06-30,-0.8931391983602488,-1.5125245660216002,-2.1188439366506384,-3.253858612222593,-5.189501627171589,10.452238761082345,8.287687064394822,6.993800101011893,5.846308307090919,5.2591008577905995,2.3205496730207993
2031-09-30,-0.7581279604162439,-1.4890442228198908,-2.481389850763349,-3.6719752542228368,-4.976480824287499,9.316119120607148,7.896912262465672,6.952916796749475,6.0096342855954,5.302735131775149,2.2320980484988593
2031-12-31,-0.8104757253405981,-1.6456547268961952,-2.5348787833587405,-3.7152894347679766,-5.6547783279901065,10.579126315698261,8.246829090179641,6.844425753889682,5.9931583582907955,5.135400809449142,2.2216684993327944
2032-03-31,-1.0422027550689883,-1.7216252135315857,-2.725253197268096,-4.029457826274097,-5.3653761204154105,10.502431915397569,8.266673896674126,7.103614512494683,6.157314445629436,5.371065194523195,2.2577877576892957
2032-06-30,-0.7071982516339337,-1.2876339191926434,-2.174576422039509,-2.8217927887465577,-4.664829773167534,10.868286523612047,8.426348150899642,7.277694408459134,6.271615364317906,5.4678675295258605,2.585361310953853
2032-09-30,-0.6791153362230462,-1.6100344891091911,-2.372500476584083,-3.5392199234408173,-4.835402753201645,10.482199285540815,8.933491466361687,7.7449624807428785,6.573642743008401,5.926776752886842,2.5648316180649595
2032-12-31,-1.1993353170567933,-1.8964079126730038,-2.695700831299641,-3.885724964173354,-5.230410211483017,10.056439313369502,8.006590087343145,6.895591215422381,6.133580549856754,5.12179364082026,2.045845151748441
2033-03-31,-0.8657737817302946,-1.5721890720443277,-2.578111062855404,-3.714338536825823,-5.353361019616054,9.501842158364958,8.135432769985297,6.745755570860101,5.740493676571901,5.09926912365104,2.1075181030774126
2033-06-30,-1.3831005077603487,-1.9908025335185542,-2.6267463746740605,-3.5991749855907695,-5.443831502859375,10.516317780458273,8.585172789510986,7.511683180059947,6.336534041614628,5.466028989409399,2.141439730082118
2033-09-30,-1.0191206973529265,-1.907023923549378,-2.7016705337628677,-3.601602585627861,-5.3965150310119725,9.921626929647843,8.401447209438118,7.175096761296018,6.141076787633315,5.271055081972298,2.0448583429706826
2033-12-31,-0.9308343853731138,-1.5825647786188668,-2.4707206171374674,-3.5134509889456877,-4.930096869988954,10.064800623800284,8.454150436844321,7.065262722769972,5.857440577439377,5.111860661985235,2.2366793077919347
2034-03-31,-0.7197496830016692,-1.567434888928898,-2.2658970284603397,-3.378757609192451,-5.092082578437129,10.10742533959974,8.394195703051,7.105188785309013,6.43844256302093,5.727857238727285,2.406971651858272
2034-06-30,-1.2379860207040294,-1.8073530224878565,-2.7617235108717164,-3.8945282993810504,-5.390885073803487,10.006490210688334,8.504242611458324,7.403995170129307,6.409183365169668,5.414159397344442,2.218029013804801
2034-09-30,-1.0615192942497131,-1.7830829339153254,-2.8072696294401456,-3.9785895831963125,-5.588124274644146,10.164863103132005,8.056479934607385,6.915168574164143,5.924129557307456,5.2383958159451405,2.0220168761470627
2034-12-31,-1.0745306615185912,-1.9211081199913216,-2.722593436054588,-3.614164836848255,-5.335561381260012,9.71358619118532,7.767268051276455,6.682544932239121,6.150535752221442,5.260355260002392,2.123347725207598
