date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2027-12-31,-0.08518322673198897,-0.6653778010677431,-1.2488710402359215,-1.9092795045990112,-3.1910720549138105,8.072256922923334,6.774164797966403,5.602179284689142,4.967016244469128,4.430214363278914,2.2152981949935353
2028-03-31,-0.09024781838977702,-0.5581533266774157,-1.155345301324096,-2.0662507263707353,-3.304662320621288,8.332549673488394,6.905170774565987,5.834632934248785,4.986719913586144,4.490045461125051,2.260038104184759
2028-06-30,-0.029638918140519444,-0.5563461174633479,-1.2292727516795239,-2.003577907712372,-3.1997165504816794,8.577528291140435,7.102265973428484,6.016523302942369,5.217263571383933,4.700728450065121,2.3300309094260556
2028-09-30,-0.0986072321214726,-0.5332651240678743,-1.2904318137599722,-2.1679099650892555,-3.2295383115668317,8.735820879134842,6.820157743013908,5.980903118062459,5.28070427853786,4.686168725510525,2.345407961346294
2028-12-31,-0.07506927116868489,-0.5289353847513674,-1.2170749067981257,-2.026504977428882,-3.232201929872092,8.908579800764295,7.094501121051934,5.932764758729297,5.2935340578424235,4.625558527890095,2.379811709924264
2029-03-31,0.04988992909035961,-0.5994957450954548,-1.2534585812357228,-1.9767292905116607,-3.202960306430646,8.836417120485164,6.920863678094712,6.008349001448147,5.3467585612182615,4.716492684703163,2.376731597341204
2029-06-30,-0.054873573046574364,-0.5889434335216741,-1.1613239862640983,-2.032559196398778,-3.4271546409916605,8.81118695645625,6.974017956357283,6.124599792571559,5.368416224467151,4.737495433857584,2.341627149556158
2029-09-30,0.030742039532262844,-0.5432762504997779,-1.3451548538656404,-1.9817945388980647,-3.393074503676665,8.854716995697455,7.103753125397425,6.149023915475505,5.3938189048623135,4.705066990304737,2.405633189578173
2029-12-31,0.01255275928525279,-0.46366901282117645,-1.131413916947813,-1.8893709977658428,-3.543965860640075,8.640351669868968,7.278240675104872,6.202995917244468,5.289048150745442,4.682411042636276,2.402062463600448
2030-03-31,0.058626762143502376,-0.5501372722352089,-1.180257936177708,-1.9996599841188747,-3.206767191506218,9.229045307872921,7.171397226076638,6.3084104709730475,5.476495919167414,4.800926471490556,2.419454996609647
2030-06-30,-0.07121927904409908,-0.6469224266799802,-1.318200976161556,-2.008405124416636,-3.302050116695831,9.184754628986429,7.554266763990006,6.328237191938149,5.489729008013051,4.722752169801656,2.4392506729913377
2030-09-30,-0.07206809809775905,-0.6688911773572048,-1.3658637264988753,-2.266953588100158,-3.4617311907097514,9.291011107026495,7.5920540462937876,6.395542854419687,5.5970511126128715,4.755728826972314,2.446783307786836
2030-12-31,-0.11138676274499915,-0.6392785909993783,-1.5607896406989976,-2.3663951578977604,-3.676132768463779,8.965905293805509,7.6456961928216405,6.363421875042921,5.547851631326135,4.851926125100481,2.4385879058169406
2031-03-31,-0.16784098509958856,-0.6510100809093844,-1.3710955641395035,-2.4500796766712725,-3.5280475999789562,9.226771665830647,7.511422541229139,6.4300342345601145,5.623085512439593,4.984457509749675,2.4886206229240257
2031-06-30,-0.22781291029525264,-0.8277816963529263,-1.5044142617488143,-2.387482280164612,-3.8609103400189504,9.130202575929879,7.66457151331187,6.47950935538788,5.6790980555992405,5.098826961990703,2.4971339197702473
2031-09-30,-0.17998624341713843,-0.7917754711145273,-1.495413580622615,-2.570528619071708,-3.671772834948424,9.293152453932976,7.990774363241589,6.794602558593947,5.757848914190312,5.088369403890688,2.51985795568263
2031-12-31,-0.13123609433582306,-0.7912246784122674,-1.5937845378840043,-2.5844510801697878,-3.947853354663602,9.813159472452236,7.893086460014652,6.802639335282471,6.001825217857951,5.223275454003338,2.550878164963157
2032-03-31,-0.15561989745305116,-0.922879896170695,-1.7684856230557289,-2.528946943122402,-3.9664418272525035,9.832439237497171,7.63072833922714,6.676223848038992,5.967172202214634,5.2879031559647744,2.549786020157185
2032-06-30,-0.21409635258126514,-1.0594896204486197,-1.7763703359939207,-2.8291388630007503,-3.9214395547092042,9.771252775437842,7.844046798465003,6.869140810798914,6.0855673553129765,5.236506122128597,2.5630928743037624
2032-09-30,-0.30569403219720126,-1.0143873937260413,-1.7349929934904678,-2.6690883858500776,-4.088610588789953,9.68201892198518,8.152763926687008,6.70625103639739,5.875860258269073,5.236467687404389,2.529979019988025
2032-12-31,-0.17975130110369708,-0.934986684034218,-1.7855900698773919,-2.676580239744725,-4.123306366812399,9.533116849512075,8.074951632987457,6.943701272275799,6.003663676894401,5.236357382646637,2.5548704861588245
2033-03-31,-0.2683871605966708,-0.9627045705757711,-1.7243533501558916,-2.9505139399210307,-4.3411234978847215,9.720995168455186,8.035241085434969,6.9437755263853544,5.979807573629465,5.174476465598484,2.536600778797347
2033-06-30,-0.04512140074684634,-0.9390377728852481,-1.9303155551107185,-2.6368866662671033,-4.374472499667878,9.874997302114775,8.202625767735054,7.008281401140207,6.259249790707487,5.499849930171717,2.585330117222054
2033-09-30,-0.08300329544727614,-0.9543440193713355,-1.7506288513191395,-2.573037193844658,-4.465609385050266,10.022382400693871,8.313608556101176,6.920280401661343,6.1367019217672585,5.398844132062946,2.6114401523249318
2033-12-31,-0.11585024868591853,-0.8240082278100278,-1.6487867690794884,-2.6208478239658115,-4.420427996806204,9.885183813592686,8.385306760617558,7.206417221185774,6.206433558771617,5.576390336616067,2.6342555190393386
2034-03-31,-0.2919109381783409,-0.8795940976533698,-1.7469799341474799,-2.771242783547284,-4.339176777151467,10.085027694339233,8.482319846153343,7.26352713819064,6.342231731401261,5.629018395009286,2.6304317728481887
2034-06-30,-0.026682443676151912,-0.7050621980318157,-1.6369891937976435,-2.714068855801372,-4.208350678440516,10.115473209067858,8.51269935836468,7.385576337551176,6.32968091798571,5.64505115999925,2.6891030562624794
2034-09-30,-0.10774939429664876,-0.6503909901476259,-1.6029726965430076,-2.8105342239677222,-4.500008836014697,10.27618374816016,8.451246674706514,7.173755006185033,6.390204878398895,5.512271017001294,2.6689092346941887
2034-12-31,-0.1064262599486514,-0.6581100485455718,-1.7512455554582225,-2.7320030301900315,-4.624878421358844,10.096377554951545,8.288133204804303,7.311197530645423,6.281727937187602,5.6836059707292055,2.684992746981355
