date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-12-31,-4.613872393594898,-4.963324860551499,-5.3784948540374415,-5.741271943844994,-6.846515400847153,1.066639547950743,0.2717541699556403,-0.39436999507280746,-0.6907478501837483,-1.1924577923080437,-2.926919037089139
2023-03-31,-4.2248455707235895,-4.6208344218097945,-5.136852260313063,-5.683340630373602,-6.485540447076965,1.5004116006072987,0.6347609328843262,0.13208657906889076,-0.3573520531469532,-0.9226003577975539,-2.5753637207347926
2023-06-30,-4.050401967345141,-4.4801695717357255,-4.940082893510656,-5.5073233224313345,-6.308381529938522,2.084363203229378,1.1738985692487214,0.5575299364997566,-0.037699517634548485,-0.44549882393164486,-2.209202244978952
2023-09-30,-3.660727116346607,-4.1069767632170295,-4.445698687287091,-5.139023209649629,-5.911079381150886,2.4256045325998565,1.4062852315241514,0.9224156219349577,0.4245462638882591,-0.03163597648088157,-1.895639869143809
2023-12-31,-3.360697378732125,-3.8316902113976425,-4.2489660823738955,-4.958397864351438,-5.917104192594369,3.129271887401064,1.7980554582126995,1.1723433601973587,0.6526995373082212,0.13318617578224057,-1.5903664416907184
2024-03-31,-3.0039251722305593,-3.43278429535,-4.086752923526338,-4.6151027289414674,-5.599771597717229,3.3192842520712196,2.089964701841418,1.5320790291800668,0.9830017666818014,0.5589935847554406,-1.2764617900327229
2024-06-30,-2.9568896695245317,-3.35061430131941,-3.755133884094941,-4.446916940639856,-5.390244567914825,3.613341280925031,2.4498138232552424,1.7653172263321748,1.2018959183971223,0.7632739779407371,-1.0740074557924308
2024-09-30,-2.7024907867340464,-3.1956156189352103,-3.817993389005525,-4.5552264665271185,-5.388891035398524,3.666622563083455,2.7476833716038485,2.071106278213386,1.356939143181357,0.9295482755536044,-0.8896259049677802
2024-12-31,-2.6873455697978943,-3.052359193351506,-3.5315097000890527,-4.028620563717277,-5.03055203493391,3.8879932034131537,2.802026014795711,2.2473068788351203,1.8099388148230977,1.3234965629045137,-0.672008387869564
2025-03-31,-2.5326693119633092,-3.037138791862526,-3.5792224214373114,-4.377098228259612,-5.069241048714213,4.085846687024586,3.114994720920272,2.554550507913911,2.0680134027939,1.4787457681388894,-0.4922268276480507
2025-06-30,-2.3372328835820855,-2.8124334237807913,-3.4239525002927262,-4.012428760467079,-5.1204450079507025,4.696001129892768,3.576883613661397,2.747846668308407,2.0018510985545968,1.5889542888746222,-0.32281146733116706
2025-09-30,-2.1183690697009427,-2.6990603009499736,-3.1412949285698266,-3.9084419301658735,-4.89060225175777,4.646041914059507,3.7254222416365668,2.956691426263758,2.3378479257643248,1.8740215908812807,-0.13995881556421857
2025-12-31,-2.1184419857482983,-2.660858204115246,-3.114751768631596,-3.8928741476080497,-4.9653132380396485,4.874790478263602,3.7744179647045906,3.1124168885531267,2.405817866773785,1.8408281859394027,-0.07379516527524417
2026-03-31,-2.0357101257321264,-2.385538957780242,-2.9159051513110157,-3.5470819330693293,-4.887883271663962,5.295719895687134,4.068180282715561,3.2441030745524513,2.7400155539751836,2.1640583094860055,0.13424985376399057
2026-06-30,-1.7983383660763796,-2.288270420022187,-2.7969461696808695,-3.619191170958813,-4.745947600541312,5.636730326163897,4.16337580565822,3.3844437507277503,2.784718483693216,2.2960816090135117,0.26109009738968214
2026-09-30,-1.7528973786061997,-2.3123651312974225,-2.9131089407279265,-3.591098921837388,-4.691967822781207,5.646863462074481,4.460762984672728,3.5661989203382927,2.8225511761138744,2.3870988222763456,0.26711314208208486
2026-12-31,-1.9215471253805516,-2.4057556651210343,-2.958596660400725,-3.6489633597904025,-4.7306566543200645,5.948476226919142,4.5507488260587925,3.652147640167014,3.073049500229441,2.5175591707460976,0.3198781197513723
2027-03-31,-1.8635072799438102,-2.3699445835349,-2.9909146604553016,-3.6694648064973467,-4.7353752604782695,6.016343473303443,4.7240281400327655,3.6357359837464465,3.078920384806838,2.56731731330353,0.3312764275459115
2027-06-30,-1.8412285391803396,-2.413887399950798,-2.8864302940352693,-3.770971990847949,-4.886593716455801,5.742214826101377,4.669966638501122,3.949343160901586,3.1478413503664093,2.343628580363122,0.3386781825833421
2027-09-30,-1.8013444984150695,-2.2266744574933495,-2.8619326658825495,-3.7449724303175835,-4.961118197275849,6.061760160598761,4.790554477442943,3.870440397177677,2.9482743056802763,2.3931107289391074,0.39656428490579443
2027-12-31,-1.638303428369292,-2.2493054546024127,-2.885134132368361,-3.7478884150681346,-4.683140130688157,6.060184066104801,4.873794316101665,3.996650735819496,3.221150033904574,2.491771724601799,0.4642978119663873
2028-03-31,-1.79763670124935,-2.3634182050547015,-3.0325253818988096,-3.758628424718924,-4.712965938875824,6.105207399429524,4.886909910594084,3.9207263234390943,3.098499243389674,2.525003447463181,0.4313341720727496
2028-06-30,-1.8600871531466834,-2.380033387696001,-3.04726739278689,-3.6710640893152235,-4.857438841240214,5.803982411010877,4.581914451016322,3.9979122591810246,3.147804649244401,2.611323123567666,0.3865984485866019
2028-09-30,-1.9302893655181563,-2.579214771868199,-2.973821223471096,-3.8122644508227332,-5.021756485058859,6.3823892813174465,4.8398606678240474,3.994976140350781,3.332016867289944,2.777495674206931,0.39560651040181144
2028-12-31,-1.8605401703378877,-2.583178892987137,-3.150794226078024,-3.9888199016570924,-5.137956085491691,6.374851807417858,4.920743415588147,4.106908347833338,3.326822575116495,2.681221204979889,0.34796273036519565
2029-03-31,-1.9440691033141833,-2.623504240875918,-3.1154021647773034,-3.9823569439475626,-5.106845289697715,6.112929170599002,5.0064067822300995,4.080703447715295,3.465957808870357,2.767859384089988,0.37428647544314936
2029-06-30,-2.015637980272278,-2.5170705455231035,-3.063354173052746,-4.018893689384884,-5.164149303624477,6.036094707077133,4.91057421187342,4.119873504326832,3.3742301650260043,2.8188527308353972,0.3622748105606712
2029-09-30,-2.0981486766295077,-2.610122905978496,-3.2453453085595996,-4.212363643897454,-5.3531117975070375,6.494485352237134,5.353242039874151,4.241213761071094,3.41567035152599,2.858917400893235,0.39955043391927186
2029-12-31,-1.951030964894318,-2.454748834822462,-3.2067933226780143,-4.224479314303686,-5.523056348950872,6.560312433964111,5.098073834254224,4.278305562734386,3.4100256792453987,2.8160951187854666,0.39231065947563304
2030-03-31,-1.9457011311980965,-2.6003464413943633,-3.186787115382006,-4.213543409717968,-5.446853123498297,6.604245629248351,5.298339762324034,4.419871554148647,3.5027232795609597,2.8990192255981873,0.4174354127606384
2030-06-30,-1.8623147965440068,-2.410367079483422,-3.186157134173173,-4.2765722526161065,-5.467973112216207,6.793207492330566,5.183138585491731,4.091233393301952,3.492012148123247,2.903233698679908,0.48795996919787527
2030-09-30,-2.046796677962981,-2.57707211055046,-3.1029346379359057,-4.014966904117944,-5.233022139421751,6.537240454559057,5.324885795870848,4.315385446373354,3.4581093715847944,2.950022281785758,0.48575068250974485
2030-12-31,-1.976280826036092,-2.5592615427337817,-3.2921833065579498,-4.2069960961439445,-5.160561498864425,6.673222734902251,5.175571218045416,4.279939513857145,3.6843801513560814,2.739307544702596,0.44547259823051405
2031-03-31,-2.0959352825901667,-2.6303326694431473,-3.218994742385528,-4.140927362273194,-5.410628413533702,6.621278538301945,5.228108595202752,4.273536073459305,3.4019352574637285,2.9943030698563744,0.4475051127181674
2031-06-30,-1.9709526664605792,-2.559439659001994,-3.1427437413747983,-4.040073132024613,-5.199454405048232,6.611482281582792,5.115148237770728,4.377501701333997,3.586956540504649,2.944276799899481,0.4364035970783082
2031-09-30,-2.139022316333561,-2.662728457551178,-3.286131267119896,-3.9971895287595927,-5.3017421606077475,6.389791534699318,5.038856145645765,4.372113591207594,3.6298833602431246,2.8940098918644352,0.37107795014336475
2031-12-31,-2.0237546618163793,-2.5161423404020278,-3.1375805456102857,-4.340984145750593,-5.588614220546761,6.501416368957158,5.301486959260204,4.246867094380136,3.3884544562037044,2.7640251112985847,0.41741722865397335
2032-03-31,-1.9162722960225587,-2.562142432082415,-3.1119578850534624,-4.120887559311937,-5.441158426741966,6.613625089917674,4.906120515580592,3.955700753257152,3.4006336588755737,2.7574437639640736,0.3941174324211827
2032-06-30,-1.88072668243785,-2.31041122482184,-2.9148511946786693,-3.7094647399923186,-5.289122108882982,6.544121015397852,5.067911477203935,4.18214812670874,3.4871452919559953,2.9104468824437735,0.4942932565259014
2032-09-30,-1.8253112608061062,-2.3237769422773003,-2.9779839871905467,-3.9760927762920506,-5.398246623460801,6.611037496897976,5.422306607339178,4.322378061847787,3.6852595434657465,2.9223907106677105,0.5390537077756359
2032-12-31,-2.0200191555563296,-2.580202342103466,-3.321164522619524,-3.963310524600916,-5.446037102008838,6.540078986368947,5.486202553813646,4.365322043144282,3.514478015504152,2.790178932590659,0.5312278584286056
2033-03-31,-1.879467458614914,-2.6082730974977153,-3.262378836986368,-4.152514932115558,-5.322021732412729,6.562375535284004,5.245446262471232,4.159478796093019,3.389155563253543,2.8798961985362803,0.49413338976290366
2033-06-30,-2.1611973478341096,-2.8199756096676465,-3.5388129106047606,-4.427507731700276,-5.366886342673549,6.548038008790225,5.267391015783085,4.348169249486933,3.7262913646797013,3.011736027905143,0.4944469251946944
2033-09-30,-2.1149597463099634,-2.858541025197936,-3.589060417623424,-4.458070681347548,-5.6508421383818845,6.876358050439979,5.3216894946710225,4.51343177090251,3.5771026530282635,2.906067147355751,0.4833921700370589
2033-12-31,-2.1884867274710285,-2.8038673723991936,-3.5456888451841917,-4.578874581884085,-5.72080606906048,6.9756069436403,5.578228798925178,4.457270068584052,3.6288003735999386,3.006436946389557,0.46635761829015204
2034-03-31,-2.2342565594175134,-2.8271568947256354,-3.538513637134544,-4.264808359540472,-5.521464318286384,6.870345928689492,5.5945160272627525,4.501023212986444,3.662318762735617,3.081996232056694,0.4723950233264182
2034-06-30,-2.1500348592605634,-2.8257880425295423,-3.2795259411276367,-4.24351756554805,-5.727709672239644,7.3418835747286915,5.379922906612777,4.5266967613394105,3.6795145160115617,3.1404525880810885,0.5141097040363243
2034-09-30,-2.09149785803473,-2.710203542556011,-3.3128844847770567,-4.023376139497858,-5.578947848686,7.185717794361102,5.676288492581971,4.629437745510456,3.8364324892895763,3.2397749312672364,0.5713954886431831
2034-12-31,-1.9607670850022796,-2.6109522630524795,-3.21149560171341,-4.211906948966027,-5.529528560238628,6.828684069943547,5.404590532127895,4.589418677856938,3.902022883993883,3.168506516294145,0.5894285100738399
2035-03-31,-1.7786348212996406,-2.496007639814324,-3.1241572360365177,-4.083236638458576,-5.747757985650603,6.840319285251839,5.340964088237676,4.394570266462172,3.566885173576151,2.960549193271911,0.5772021100123909
