date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2027-03-31,-0.4604443694031013,-1.1863555834550676,-2.1106297652365713,-3.1853019783751435,-4.61333743171386,9.864152202031097,8.147142603153723,7.134612104894855,6.232621152339779,5.496037383273067,2.4345080828239425
2027-06-30,-0.8756088407466556,-1.5618700570826483,-2.3690490027016953,-3.3581368710886905,-4.752608922140533,10.113409428104658,8.672928350364728,7.24569585481476,6.10963688183892,5.525444664771917,2.3976578500517207
2027-09-30,-0.5746624737250627,-1.3949744900176753,-2.3385198537403173,-3.6971994842633915,-5.148469470527239,10.300942376430244,8.484963875924322,7.121506067611261,6.1712652909686305,5.376312221693369,2.3554295358651847
2027-12-31,-1.0071634005729968,-1.7839620722430616,-2.6691289068568436,-3.440394568899141,-5.117014008791376,10.365930549110391,8.459231193482463,7.314651283153228,6.339144191637303,5.454991268060416,2.3665171633592035
2028-03-31,-0.8400741440212522,-1.7471222504847672,-2.6649906090640663,-3.5302192966712997,-5.107652434300247,10.321956118750709,8.489457101035459,7.344807189065428,6.359156408559152,5.655648141975278,2.378933494013331
2028-06-30,-0.8336236453297508,-1.6120727147353686,-2.488940750724211,-3.6613555001846043,-5.405995202081993,10.295369278278944,8.216409837436034,6.715574353916387,5.837413369537381,5.125995958559448,2.1261040420680635
2028-09-30,-0.7201762089366626,-1.551649469539007,-2.5115101652714245,-3.296741093654776,-5.323588753249475,10.032394751954833,8.354370899032437,7.262116527712581,6.475364136074213,5.615090864750427,2.4935203181732506
2028-12-31,-0.6723290656550418,-1.2734710574062835,-1.962120189334149,-3.015553723411446,-4.4566475296220815,10.694388799531819,8.691410177483005,7.444051496029691,6.251300241583357,5.409570090385585,2.5226525506104145
2029-03-31,-0.7412433988397416,-1.5805335520170827,-2.4996897773692517,-3.611844654269869,-4.9888485707688,10.450295751552474,8.284322406474654,6.969337781289187,5.946898059278993,5.337806422853042,2.3316144034572344
2029-06-30,-0.4529761533794252,-1.0673250338461004,-2.1237951954096945,-3.348696898268977,-4.670850785748149,10.388851648256491,8.515642251995747,7.236740668827646,6.198888067438868,5.541245893826918,2.5240280791751992
2029-09-30,-0.6048409456767767,-1.3125173868046236,-2.0495242418913096,-3.3682650458340624,-4.397572499386748,10.290233965762452,8.559422727993415,7.318278973859016,6.407240618215115,5.641920289705249,2.535350824786652
2029-12-31,-0.908701712710136,-1.5987111064433734,-2.4302146982569717,-3.411811858486269,-4.708177936806446,9.73301087223013,8.186483146850554,7.025628613929813,6.137641069219413,5.46569485312558,2.4308644799219437
2030-03-31,-0.7861120853186132,-1.5445745278606648,-2.279523571288433,-3.2829514783692337,-5.258497884184754,10.826804770005062,8.395233023308023,7.255815540322197,6.395263155597197,5.744530185434771,2.412422691663059
2030-06-30,-0.7234644945085855,-1.2445935657029117,-2.1296504734484745,-3.2099835281890865,-4.986813952784175,10.630917740007728,8.498515987886668,7.223830217078353,6.157151213826584,5.329720719649633,2.4797860950103563
2030-09-30,-0.7293335044062155,-1.267558768251631,-2.008822085532813,-3.155800393691155,-4.71044387540066,10.56751372674498,8.760919166608572,7.644243175066068,6.635735233007067,5.6389162268263515,2.5938543410403754
2030-12-31,-0.6586541747904517,-1.2480819220695438,-2.191878198335351,-3.653578410455982,-5.375415721468468,11.08149918624064,8.853404936531351,7.382537068890138,6.156082343161207,5.380556399000724,2.4226364049424856
2031-03-31,-0.6755153043018436,-1.4538555529018615,-2.2213911485281734,-3.429473419503115,-5.31768831095677,11.008986691719237,8.44931246543792,7.415035854663854,6.488846956983596,5.748301705005976,2.558948287608819
2031-06-30,-0.6610827433339073,-1.451527663785257,-2.5349714547519997,-3.382245487668001,-5.1198149817413,10.509621593807061,8.737119147643234,7.337592446370267,6.218094237591831,5.2630180216965305,2.4825758708940393
2031-09-30,-1.0362667835245754,-1.8792728730382846,-2.6561391369056664,-3.8377817038406037,-5.516253666907389,10.132523280387119,8.64738454332259,7.258535868384097,6.43976130287256,5.413680669509846,2.2593154180061643
2031-12-31,-0.9024399951195305,-1.674786343474588,-2.7098327754220053,-3.689187023655238,-5.1762688614964585,9.75221102220818,8.200402801376905,7.206808769602091,6.300622857392146,5.181573587248334,2.139075049783699
2032-03-31,-0.9417642815351623,-1.5309483768577992,-2.497430070586959,-3.5081980769131382,-5.387159385845052,10.081628477911075,8.406783651315507,7.147164886458013,6.324728035097782,5.487597301932645,2.30817968749469
2032-06-30,-0.8086882692851738,-1.6857162574942408,-2.6018824386741857,-3.9220289738930547,-4.996938016041607,10.565470931376296,8.561760973960242,7.368486505755745,6.45011803892066,5.494562870217234,2.3964383225346815
2032-09-30,-0.7616179561129699,-1.2951647311953973,-2.356861420055867,-3.3260992587433313,-4.805795435743532,10.145850708248894,8.607951212140929,7.301224558575536,6.593895223093482,5.699329751210569,2.4906108627106147
2032-12-31,-0.8864508565609719,-1.440357633369349,-2.27597212723305,-3.3653512096898375,-4.591071003836699,10.498562003835744,8.601762500120124,7.16575863730784,6.256255538983124,5.623651088603476,2.5642682490992574
2033-03-31,-0.9382768475772685,-1.5048643485143787,-2.533016230036922,-3.872633192289454,-5.378677952360988,10.218780915290848,8.507870786679185,7.168038303231961,6.161911764811423,5.579422386516697,2.335131826811503
2033-06-30,-0.6916625033684287,-1.439868759410623,-2.2438934353169238,-3.5717243064598225,-5.377520111933476,10.978424752497528,9.249864917126715,7.440078732961863,6.463784424293473,5.663924586436964,2.6451726801309907
2033-09-30,-0.7972307817264879,-1.7658741645305676,-2.5245757487060816,-3.510786619731643,-4.953820616985527,11.060381574102585,8.927140699699908,7.4927364590354095,6.475767482665318,5.517378487196334,2.534397803571279
