date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2031-12-31,-1.692083053511352,-2.140634802912537,-2.6997469943745456,-3.366447433931379,-4.344061685163004,4.2983007536805244,3.223614001474771,2.6418516891476194,2.13284375766608,1.77755359320565,0.020033902464927054
2032-03-31,-1.5521459962553463,-1.9701981165337838,-2.39408094074095,-3.001357277989904,-4.030504572680902,4.346202644599193,3.384678934150288,2.982606182023574,2.3766151562266344,1.9291198530468343,0.16460455763231818
2032-06-30,-1.7414357438701846,-2.221225590154988,-2.6607390763404544,-3.1949124017974224,-4.208394406278158,4.592706568869962,3.593716027060664,2.9607519920593743,2.383478378529176,1.9985115173106365,0.13398628867378254
2032-09-30,-1.5276802389060564,-1.9712676446722466,-2.6322899647025153,-3.2386358942953573,-4.118868684666625,4.393736432950473,3.502174857755709,2.895957754097606,2.310618096117798,1.851484341153069,0.15015781756456498
2032-12-31,-1.6472553367463136,-2.084830499404906,-2.532239129702376,-3.2594509490335506,-4.2948458615516145,4.401757896423599,3.45483637704741,2.8325584836908586,2.360726202899576,1.9843280122165843,0.11309760832172441
2033-03-31,-1.9111760591342049,-2.261438056340863,-2.681845134678783,-3.340101607772908,-4.017416405871003,4.29831201141722,3.195039254776269,2.5886331092828696,2.1432049307787286,1.756634777368061,-0.06921195845305633
2033-06-30,-1.666609851686463,-2.1171944742330724,-2.5431198944188074,-3.1641519338534194,-4.355869752453101,4.642644122433381,3.600688139943487,2.9880410084769444,2.350039265632842,1.9591100045876484,0.08013112178146024
2033-09-30,-1.8470161909554392,-2.28476338184707,-2.793084836213279,-3.269928237216164,-4.34220843481742,4.495274435655031,3.5488146662641964,2.9195234160367827,2.218614119133964,1.8241408295527621,-0.017649329410845738
2033-12-31,-1.6801541118798968,-2.175929989617197,-2.746315901178327,-3.371413763092002,-4.142647971160517,4.672172893439489,3.608240139755721,2.90467570959042,2.389713955419237,2.0265962717524237,0.1254604908775642
2034-03-31,-1.4230124931245187,-1.8591096803947804,-2.383825093042497,-3.0963039633952665,-4.0376818010305815,4.421872709249808,3.5239937905500724,2.924856102374657,2.392555614909028,2.056070587252575,0.24639950736528285
2034-06-30,-1.5301160294179907,-1.9665457369990813,-2.528042545856323,-3.030439425050725,-4.097142626551657,4.7027186653492175,3.4976180294358223,2.738436801656537,2.2574060703234746,1.7691303879065137,0.09567557229569344
2034-09-30,-1.7619327281541013,-2.16650790542719,-2.7424081268080043,-3.526629069101244,-4.435341226502312,4.56990158073606,3.495289938407228,2.9250696537932774,2.40884178728941,1.9269220128318842,0.06471546010090858
2034-12-31,-1.7984710452920272,-2.2713318390118316,-2.845927284519328,-3.461932149961951,-4.391309655597839,4.41458190138115,3.5681089572298577,2.859208826701128,2.3873982039146933,2.0437383631948247,0.10844347921218284
2035-03-31,-1.8287728822557097,-2.2096987786353757,-2.6711807360073636,-3.233338092800871,-4.063513545729012,4.265092566311046,3.2271575275838877,2.677279064853853,2.235486566584708,1.735133598698107,-0.011635311619366547
2035-06-30,-1.7164237006988365,-2.1670829343314,-2.596156756041943,-3.2116765511673755,-4.338804588986742,4.3100555473353666,3.3260112855294057,2.858116595766544,2.4342905231436145,2.006677887743275,0.10694354490080617
2035-09-30,-1.4673399182458988,-2.1652505211020863,-2.7443895462307544,-3.3213842078326214,-4.204528512633754,4.425652243102412,3.6234539553347984,3.044723055812178,2.5185017391925686,2.0945464464488035,0.21082876811485107
2035-12-31,-1.7605411473340333,-2.1997482575319567,-2.7627109565041894,-3.444654116403186,-4.179897580911194,4.2079435721646625,3.2084233491171483,2.6124423336055362,2.079347619568514,1.677828800743439,-0.08975442572319219
2036-03-31,-1.8199311080803477,-2.310452652667138,-2.8087912788992355,-3.3294629002934557,-4.180835867368952,4.568970685611157,3.38760668916184,2.6357247841532443,2.1982918867271874,1.7535169432421496,0.028540312004369323
2036-06-30,-1.5864926261948937,-1.9789188025903668,-2.425320753281464,-2.9925637643273624,-4.001075929901931,4.811561525695345,3.567092368856419,2.909881152160851,2.3544432634998547,1.79519114842349,0.13288550718232411
2036-09-30,-1.7088073014015952,-2.101367499387214,-2.6537180527015485,-3.252727570456277,-4.3398453488683,4.564188249327155,3.66587859418461,2.900719458574466,2.29398688345947,1.8829544130112665,0.10785223734502393
2036-12-31,-1.8609870085484361,-2.25631295310687,-2.6998169827863734,-3.1824210352723648,-4.029433987191856,4.08731500216881,3.4713944771859437,2.745805829311686,2.14472074009991,1.7297645122789815,-0.021195999573890238
2037-03-31,-1.8877035123387984,-2.2590056349532084,-2.7126095124889096,-3.264618782600592,-4.427961784385114,4.535125417986315,3.5131786161281817,3.0761295372034465,2.5785589836546636,2.046176397892717,0.03877894641791109
2037-06-30,-1.7578747347486776,-2.1741806891799413,-2.584829100804652,-3.43535205946401,-4.587858310063853,4.703204543500842,3.881691680920855,3.0809155986715173,2.4745650916294855,2.002472148341998,0.10578145568864786
2037-09-30,-1.7137002551395062,-2.1273260199167847,-2.655229547986796,-3.271246420552636,-4.158533393833443,3.984364377836439,3.1670479396310918,2.7250349843409505,2.1796237319940976,1.72982629181769,-0.007697773728914627
2037-12-31,-1.9293008932068765,-2.252049825726701,-2.7367320136422064,-3.2571220732322965,-4.0523415437528305,4.323859459047988,3.413875928203423,2.7117084669057516,2.275637001753148,1.739434153551083,-0.051380965199027885
2038-03-31,-1.7128106335288775,-2.1244581000472134,-2.750657824202396,-3.3250376033544797,-4.1243111929716205,4.832485301187715,3.6602149916813644,2.8588222206557012,2.3129970313463013,1.8911972248680262,0.15656327557879837
2038-06-30,-1.848917722843623,-2.2417419463913397,-2.6737842424753304,-3.1720726319418917,-4.080904420531483,4.288411232615628,3.3731750339605973,2.8939062645431335,2.3273178795053386,1.9387473128810324,0.08306716041999629
2038-09-30,-1.8860836475416114,-2.3677523878064637,-2.859038522160623,-3.3875874590124626,-4.05802234172615,4.278323111575253,3.4688899960485946,2.5930969857475628,2.159294685619198,1.8197787430077517,-0.02005530908713688
2038-12-31,-1.626871130792799,-2.017458631596239,-2.5111390328707754,-3.090468810051211,-3.8854534495266666,4.5264291180369085,3.2976865780327635,2.716039536735901,2.1640168455345266,1.713816724894146,0.06784737048371198
2039-03-31,-1.5759176649969455,-2.085636905217422,-2.6989560391189253,-3.4403564085618905,-4.5100319033469285,4.435801813342333,3.3690799904155515,2.7759332857954826,2.361330093125019,1.9675161040053348,0.10530041070873807
2039-06-30,-1.8480167838168864,-2.2522498956946695,-2.7910162436342087,-3.353916284472232,-4.360882382520915,4.686835702736404,3.6206977475265916,2.7809279600268386,2.132546199323458,1.7359518544215158,-0.022864600527069387
