date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-12-31,-3.86018507956174,-4.996629269645281,-6.645516986771371,-8.744007017161437,-11.609661110282254,17.5495038965086,13.403854483624734,10.805346228597323,9.175664845887809,7.961008038305706,2.160991346685531
2024-03-31,-3.9022135373686595,-5.487113082040795,-7.174576074680683,-8.949718021889764,-11.698604109911503,17.643522808626578,13.650730561728764,10.679818412947672,8.97230185738298,7.5943459086762255,2.2047296319105896
2024-06-30,-3.708297814218753,-4.898021993630852,-6.322549067274064,-8.169505552325685,-10.63322089690647,17.768822844184573,13.657534668219796,11.532980750703658,8.891739705513002,7.500779990755557,2.221846545479828
2024-09-30,-3.991844387604282,-4.958328459446914,-6.440629424526034,-8.224532059257639,-10.251330859523478,17.214749702445076,13.25203262381207,10.620847025650914,9.16726243943975,7.694116181297117,2.098346299739314
2024-12-31,-3.4721777182739277,-4.724674825405428,-6.0813465638637325,-8.097977452729022,-10.713923260727842,17.03181443662998,13.935217534652855,11.589131584197055,9.578525762151436,8.133853106093603,2.444907117677225
2025-03-31,-3.7282787963018316,-5.046999463791801,-6.470275235968959,-8.59247112242658,-11.326174632182662,17.133479939674935,13.842145375956271,11.79904950772126,10.222978740933563,8.711297388372397,2.473551514923128
2025-06-30,-3.1397025265360146,-4.593872638691366,-6.109342357820202,-7.70852941710396,-10.375135652334876,17.015070106656836,14.081647175161272,11.630050561164751,9.689319180813483,8.15887816840528,2.6115678228880115
2025-09-30,-3.3441883313176213,-4.37059672272998,-6.180823705004657,-7.8435585465962525,-9.906414044428391,16.53720831231482,12.910171325020837,10.660811607391118,9.137830335727305,7.560407711698924,2.2839249094637153
2025-12-31,-3.4310246969567193,-4.684872871126,-5.970922236463505,-8.29686216238824,-10.926384888083195,17.400913268015405,14.030151541891778,11.588611829291583,9.685393656492591,8.052779859264625,2.4786531945049255
2026-03-31,-3.656517204696208,-4.781171481003232,-6.239688426488776,-8.340321379760962,-11.521439945564271,15.542267434438163,12.479461266819559,10.332112776533098,8.54859199368767,7.447040406141636,1.9193875264314415
2026-06-30,-3.234085283838495,-4.426952699627984,-5.895030979357452,-8.280515370599373,-11.217155351470797,16.80526395546018,13.48050725807668,10.938484035080043,9.356921231754821,7.948876083981271,2.331409004751204
2026-09-30,-4.2101463712211125,-5.578795703894701,-7.114785772043808,-8.930065754501937,-11.359502681976675,15.351670686799634,12.594777992934914,10.208109903237194,8.787632460751382,6.977404840690005,1.4586162649947463
2026-12-31,-3.3831094349091706,-4.790232306813758,-6.4083382507649445,-8.305006081893707,-10.97480561404992,16.827565183797887,13.067454506278843,10.306305814867645,8.403565048129757,6.843035917560436,2.0831233672579934
2027-03-31,-4.241545296059545,-5.41697129827321,-6.860743204463482,-8.787554021200128,-11.872767376065019,15.952709862366454,13.13706593536741,10.800585996018519,8.957428144592683,7.189726117165596,1.689544767886438
2027-06-30,-4.22241887224547,-5.52585228762994,-7.225199465005083,-8.998852329591323,-11.363251034124655,16.193249251410215,12.883669358155924,10.880976851178836,9.336944790105495,7.72946225357829,1.813307632908574
2027-09-30,-3.90161130001051,-5.368436884176542,-6.608796453344801,-8.482453629697684,-12.050251598095752,17.39965635180718,13.668489367230308,10.566053049157098,8.678084063664283,7.282901094801852,1.82894968051897
2027-12-31,-4.069616274585752,-5.391838032318597,-6.729316946721098,-8.734435415852303,-11.019955747375498,17.03281530152403,12.704214946668602,10.464278405876183,9.021893437376338,7.43000926491999,2.054219097769166
2028-03-31,-4.120547240338201,-5.707399758858978,-6.920708335002379,-8.839440159427081,-11.554654256698516,16.44549722652211,12.517105372459003,10.504697415229058,8.979234133651515,7.3709661385581215,1.8846265021230184
2028-06-30,-3.651242696478496,-5.111033984471147,-6.4077477509413505,-8.121228153017068,-10.972908926711566,16.01699563946031,12.918525138273896,11.151468853100432,9.173608525968756,7.586531927281648,2.186573650903397
2028-09-30,-3.139341171893817,-4.617044481733101,-6.126389504303531,-8.114171051813246,-10.743832255722442,16.07395663369413,12.59738409448985,10.718939115053505,8.827477752514291,7.154983881916621,2.21325308656549
2028-12-31,-3.279048027074971,-4.5563460048120845,-6.230700562724733,-8.198829296375232,-11.061855916604946,15.31127743069951,12.280983688342006,10.306007113679371,8.364627203465712,7.171867267555498,1.9865255147924392
2029-03-31,-3.7192022522998913,-4.715231367031114,-6.181701072083401,-8.431235307613893,-10.870390170047283,15.494822807741926,12.721068417086068,10.246805791220325,8.440836639364102,6.856208173974809,1.9550600559510745
2029-06-30,-3.9387248392728003,-5.452798028132932,-6.642729257757429,-8.433625941191625,-10.78031448951956,16.376350256346363,13.557793275477215,11.172041708086521,8.864544584810075,7.203127865860348,2.040782915440119
2029-09-30,-3.6508094827281012,-4.814540968373859,-6.702894453027364,-8.693233511595544,-11.840063655385913,15.989599228745256,12.74475470509695,10.311304747367345,8.714365591126771,7.154000140574102,1.819364726703386
2029-12-31,-4.159121495762863,-5.459825516224049,-6.697186521848087,-8.985210864042193,-12.23251059858519,16.437326978725242,13.39651305881009,11.11889270634947,9.500374392483767,7.533277850715936,1.9643830101593656
2030-03-31,-3.883417282122381,-5.198829452309706,-6.5082061050301565,-8.660413740625028,-11.508860510864627,16.162316855710813,13.193986116468093,10.844705673574563,9.019534451379819,7.794278374086483,2.0871575297400877
2030-06-30,-3.5588538163555894,-5.006754919047429,-6.573477995097177,-8.266784152585204,-11.696025304638436,16.088026042038184,13.620704803072936,10.838818151229779,8.915873976067278,7.6972476506584675,2.0550235313696956
2030-09-30,-3.621883785306812,-4.887441906173306,-6.2810280040095705,-8.484136347370397,-11.3236473489843,16.330732523977364,12.512913932965786,9.937698399057338,8.649875829266707,7.243083201158229,1.8530043339531446
2030-12-31,-4.187489694487656,-5.511459466267288,-7.129827900923102,-8.742454884333972,-11.18491653235788,15.47985537993588,12.140331224905099,10.265247411223498,8.79053523844422,7.385066880487456,1.592958620672926
2031-03-31,-3.882808019620776,-4.864663375470968,-6.362278439358104,-8.232091459152457,-10.978755609174817,15.945515660501952,12.63654042372211,10.631806425394652,8.726521166457001,6.971460117730488,1.8491253017820444
2031-06-30,-3.334853137351579,-4.4614555543474825,-5.826137836967272,-7.636266124190405,-11.467252043377218,16.801453983000503,12.633531112466901,10.590402554680068,8.822530348395553,7.6314336827500995,2.3500287828538267
2031-09-30,-3.6585839363332706,-4.934106789906423,-6.344905504876341,-8.715548604305035,-10.866940755294207,17.39039886057434,13.416866906075775,11.093048214664393,9.421278164683965,7.9236597449064305,2.251768489257829
2031-12-31,-3.695748792656095,-5.135400960625869,-6.514146712319835,-8.322547770534062,-10.725450146844972,15.705899840424475,13.335518915817612,11.165502790496484,9.540185722765159,8.089901184303084,2.228563253660436
2032-03-31,-2.85782465563863,-4.458149433517555,-6.306083576004462,-8.035171811914255,-10.180860995324037,17.59825979777969,14.680129528283992,11.435265696269049,9.748437094745665,8.151135488113482,2.823942143116231
2032-06-30,-2.948285402003814,-4.031543772981905,-5.411507499247936,-7.575609925960569,-10.359317581245309,16.763456044742675,13.41091918946411,10.95039145438832,9.29168211740279,7.807098478910812,2.513089726110854
2032-09-30,-2.7802352610383108,-4.098577446952656,-5.553940870670382,-7.744188535375763,-9.836629699463073,16.948082850499468,13.798227692063335,11.563971519901738,9.308490218754883,7.576989615164931,2.6150919594459516
2032-12-31,-3.1596698273299917,-4.616626635294496,-5.890194904932821,-7.585554702700414,-10.418747645303394,16.37959162531837,13.046162869570699,10.942387031870426,9.37305576674805,7.675441899010904,2.4969133003956343
