date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-09-30,-0.195845376877676,-0.9719849635211366,-2.1647107287906007,-3.6818797957129163,-5.89546927112848,13.317599117355817,10.942151586524789,9.412841152660887,8.149275358476396,7.188647447250958,3.561622045609608
2010-12-31,-0.3258713254522325,-1.1035252999109293,-2.344859166634479,-3.6568617162518855,-6.022753334173364,13.771999374315081,11.012760251700966,9.134475856857888,7.875431503337747,6.989655959938794,3.474326612587438
2011-03-31,-0.642680064287136,-1.5717121948068629,-2.7243721435711947,-4.2720081021565175,-6.504482877915393,13.274187413472328,10.632142953823056,8.952376356891033,7.807448608688097,7.012330166388894,3.2422013776191516
2011-06-30,-0.5153621356181306,-1.4445568228700294,-2.3688510805137035,-4.123603088417093,-6.635030511632131,13.476478818002919,10.99209275277687,9.280300085129937,8.041407113035895,7.049555297801962,3.3399404903093797
2011-09-30,-0.2504666691946529,-1.1654903964124905,-2.2151235149283117,-3.848884915653909,-5.9996504129297605,13.968055506764337,11.24410942138499,9.637892755339951,8.313406074477532,7.312459698867226,3.558117677639177
2011-12-31,-0.26769661529340993,-1.0537855935545037,-2.2467181509486007,-3.7058998282855677,-5.717144559557994,13.221891414595296,10.728591005027443,9.159940269070646,8.012509555602266,6.911793693348119,3.37986399945019
2012-03-31,-0.17864562018894947,-1.0018554665837112,-2.0680444363530706,-3.729150314355274,-5.6625538344350765,13.84210803560362,10.89699722149993,9.303238110034957,8.00334537492909,7.093666630166466,3.4878510862695644
2012-06-30,0.06709293854965281,-0.8651811010526647,-2.2796105726464706,-4.054272395683099,-6.052540031298678,14.07089029391963,10.854197198811695,9.009801642246785,7.896688021483111,6.869700727640369,3.390724945852867
2012-09-30,-0.11686688318962535,-0.9328522689458572,-2.208217128172965,-4.063814036683077,-6.726540656091467,13.857403826279409,10.777876727662406,9.415516897746922,8.492793281672208,7.366977868893684,3.5174970073749625
2012-12-31,-0.3097081890170337,-1.2314749880056617,-2.4825553888617167,-3.9056900554429683,-6.224733407628877,14.103362775604001,11.312678290960028,9.638851914784276,8.232238759185384,7.182183310291107,3.576003781211969
2013-03-31,-0.4273548826036766,-1.7066012086429065,-2.9013790515454563,-4.642337495522122,-7.404823313377783,13.868962980451936,10.784191541450747,9.550168534511059,8.480701417755338,7.461494666446567,3.3871657688759047
2013-06-30,-1.1015178214000354,-2.029803541875978,-3.1302979813544267,-4.713374387953593,-6.918108879970452,13.773519846710322,11.013833880630294,9.701089856046275,8.701660721951056,7.346237830968206,3.3005833789986863
2013-09-30,-0.39777196439298823,-1.3880784184476074,-2.7877383129190703,-4.598315335921731,-6.334302565759971,13.975559346960269,10.734337133222855,9.37016259850753,8.482100240352622,7.637244260914815,3.549595034734596
2013-12-31,-0.275209228154889,-1.3625366386070725,-2.7404448352453734,-4.539137138806977,-7.0545844625587595,14.502438929566333,11.630800509726715,10.026440378295593,8.891172934345496,8.031289879970661,3.7366624650117655
2014-03-31,-0.7520064642273017,-1.720870849560849,-2.7691535764861523,-4.459406562716236,-6.794810743167972,13.674788865966704,11.572213089508413,9.738963359562,8.712469582157064,7.556740695628717,3.466599439177352
2014-06-30,-0.21669845795929454,-1.1673180295468448,-2.472259512036292,-4.253007979956152,-6.30504067145174,14.8616134955952,12.100528879823912,10.724298029818861,9.26059972789155,7.944385958330324,3.9775769525644415
2014-09-30,-0.2899757673865553,-1.5299238229618233,-2.737163750203446,-4.632928666147327,-6.856114499462059,14.62930229716215,12.148800564092431,10.427983352242173,8.963747837772411,7.701796535541275,3.8509465620110235
2014-12-31,-0.024614574043700266,-1.1257816009779331,-2.2672269093873254,-3.7276329716949537,-6.1147883641602405,14.858680307746273,11.765404461851155,9.970953233447911,8.75051044670138,7.567690021220481,3.8471800082362955
2015-03-31,0.011193899136868524,-1.1452776747290319,-2.2802577030570106,-3.4566909078931625,-5.484751226813778,14.272877219027308,11.711744954376032,10.071860175417843,8.793742835442888,7.813955983992168,4.1383388494325315
2015-06-30,0.3129068787440028,-0.6485930794747485,-1.763616322031682,-3.4001219225810386,-6.077615035872904,14.970577204111752,11.865206829351354,9.935737272210954,8.893697363902778,8.024114070767544,4.252210398906062
2015-09-30,-0.10092590585419536,-1.0212992439993274,-2.188583623216335,-3.9165178421457822,-6.282956745193747,15.013790496922212,12.211734521117215,10.521018709016165,8.998315370686097,8.160760205664975,4.117603414352996
2015-12-31,0.18674788567017409,-0.6811461921371738,-2.0974721639639258,-3.7215154809781374,-6.019392173039915,14.689570292473983,12.465932044570522,10.20275823852866,8.781487733299045,7.920316138963269,4.202726163012295
2016-03-31,0.21629157315113456,-0.8090717379419985,-1.908285399945445,-3.33742362587484,-5.436042507319549,15.262808201993941,12.694853373812721,10.857278540456978,9.384709576070456,8.292779924677559,4.325024400637859
2016-06-30,0.14321035987459663,-0.7298993710537189,-2.2114933872217897,-4.115700327359731,-6.039326445303594,14.57546883418791,12.201834171025489,10.27944369518719,9.264530140032075,8.279675286496376,4.093640700421844
2016-09-30,0.09232376537744935,-0.8792109644582569,-2.0241259017942506,-3.90756041271959,-6.328027052847979,14.734816440247778,11.998406749135079,10.35961315924401,9.401299588022164,8.196069228713391,4.21463462527857
2016-12-31,-0.13131405406193197,-1.1739747381258345,-2.3966748266111244,-4.2981751235043575,-6.730847443588205,14.950186911058083,12.302878087898943,10.560325537597414,9.332867414095995,8.237425070231534,4.075846498245816
2017-03-31,0.10000626219287767,-0.8273170629373503,-2.472919509910332,-3.7352556447067684,-6.490559610849639,15.354954081662939,12.08069983630902,10.674094831081646,9.138553617914168,7.953798313820171,4.083505404025184
2017-06-30,-0.0074031407943029315,-1.2244004777340454,-2.798300801344636,-3.9106617975249165,-6.8772911843901685,14.869500581335345,12.26540306740574,10.686342253324566,9.60879405759771,8.121111254843214,4.134484997880337
2017-09-30,-0.344808539807441,-1.7020334016648615,-3.026628582328361,-4.430881651102492,-6.465063891926626,15.398731628401608,11.944940463572154,10.520371985723392,8.944545395544038,8.018235420030981,3.9434439675981237
2017-12-31,0.03787066886893875,-1.1318783136112662,-2.62897820915265,-3.919575969643958,-5.993644044245695,15.524614487731291,12.81584617302285,10.746035450018203,9.494918397688025,8.180150325823371,4.069561133874761
2018-03-31,-0.19996533989507714,-1.4802691589542416,-2.4624997412656686,-4.066399188571576,-6.264956031557194,16.103551122063706,13.069316320214844,10.98253910941777,9.513915890431349,8.380694785473478,4.067292135892879
2018-06-30,-0.4290564364726839,-1.2417262860658287,-2.573556805117864,-4.0347113779221715,-6.2680131660480285,15.660784521290005,12.67951870619335,10.994007031707019,9.896857463419018,8.241119873405179,4.022757581452968
2018-09-30,0.0025934732279759842,-1.1574488049997402,-2.552013170064731,-3.9502737465622673,-6.534768560675463,15.85012667927419,13.11042165242846,11.279952479095215,9.905113197675108,8.62929313833725,4.25164034542231
2018-12-31,-0.567659740437727,-1.7883441162558968,-2.7208291277533716,-4.266976666690212,-6.376218321947576,16.514244555248247,12.986572079132753,10.461541843552101,9.502064788375547,8.316702995060671,4.073381280775087
2019-03-31,-0.7096413518516265,-1.8628668548967848,-3.066394189004339,-4.486409552625155,-7.4710073504883585,16.07226477365054,12.36824986941589,10.73146253590263,9.586321256461392,8.10533931499614,3.7746671416026363
2019-06-30,-0.4723496749013174,-1.6811699463656948,-2.9898589383642875,-4.963188184158282,-7.409593568462515,16.259560657342586,13.135541409405048,10.896747204244807,9.327877807882922,8.284009838097345,3.8333888669178844
2019-09-30,-0.1277007565118815,-1.040061391538888,-2.4516797030413606,-4.408677375336135,-7.345986846779731,16.59740503777414,13.307125564058278,10.948605463902918,9.426340680571565,8.290041005322824,4.132325737529683
2019-12-31,-0.3745978411845883,-1.3471062306158634,-3.029677077089162,-4.602035154101722,-7.708092329877447,15.669922695798007,12.789271544751902,11.237822344514262,9.525958447363859,8.066837181669632,3.7998014031803984
2020-03-31,-0.41143051902016836,-1.745765195385566,-3.144182212535018,-4.847246331659759,-7.599610706918014,15.961093282931621,13.269634569040662,11.080318502825419,9.33136688604502,8.474162313415118,3.9412523884256445
2020-06-30,-0.7551319892826003,-2.159119812429733,-3.3361439811792772,-4.50145627569607,-7.41091231194379,15.554155849039184,12.357621826019905,10.748181805101131,9.627781099618643,8.228325966549106,3.730214626421846
2020-09-30,-1.0126377099441166,-2.114736977716044,-3.263656361688196,-4.726136688001386,-7.589118665775764,15.550696128467969,12.340822218521263,10.607093414039998,9.189303267236118,7.954200186124105,3.7037237376115355
2020-12-31,-0.9441948551023795,-1.967297455131181,-3.466993242839206,-4.876231107954585,-7.486135954968351,15.04635710134639,12.194494019892318,10.315710796750622,8.915872055934424,7.974932612154542,3.5539179571025032
2021-03-31,-0.9984416259086668,-1.970527804855637,-2.959273383282362,-4.879856788940341,-7.409513242346922,15.185648968660985,11.885607009114604,9.970138914180085,8.491111145874081,7.5522325300542645,3.3824282128131955
2021-06-30,-0.6354789475066962,-1.6428776377534824,-2.999820889176596,-5.120389129898818,-7.610340368140106,15.307513530981467,13.0292059005282,10.974202995986284,9.461929961297137,7.970821376104773,3.5752928255006147
2021-09-30,-0.3067041049861752,-1.4704345702303447,-3.2985578480331696,-4.822159356759016,-7.876254650690974,14.608415066175992,12.428465996803265,10.588541324937399,9.227641574066332,8.246110860304569,3.671177922729251
2021-12-31,-0.6208525514374008,-1.5060505393217714,-3.049319845653283,-4.6057575384229725,-7.001403273275127,15.018983726182038,11.92959962779738,10.441233756255672,8.944177445890464,7.9926493725691445,3.718808823455019
2022-03-31,0.059618052003335364,-1.083073600873531,-2.318848771895899,-4.140373751012117,-6.435953537470919,15.568700429904453,12.832874344779212,11.256476805110754,9.818254952377812,8.163073700675149,4.05947413727985
2022-06-30,-0.14467967339120147,-1.4383572859902571,-2.68272548308735,-4.7066279416603845,-6.815305859845669,15.84611083253327,12.76695326524905,11.003935462415846,9.586121146593621,8.135194117730435,3.966497424663433
2022-09-30,0.040091480591581075,-0.8186354600841046,-2.370889404205214,-4.2748358985032695,-6.723571497281901,15.582241918677083,13.016964244872941,11.027269991116476,9.530827082406345,8.305910852470662,4.187549217134379
