date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2032-06-30,-0.8971072598746965,-1.5737919921128052,-2.4838599112962934,-3.9277556063950447,-5.357805932144366,9.84870238950808,8.403103334740901,7.092931619788589,5.957641699414951,5.12822159679438,2.207384583121813
2032-09-30,-0.46863582512128854,-1.2613338137834051,-2.205230838276828,-3.376218891364313,-4.6486244330278925,10.177477840735282,8.347327035692542,7.262411262397261,6.257338649546895,5.578430558481173,2.5128597984183623
2032-12-31,-0.9041214022031729,-1.6176496877152946,-2.4889475422974816,-3.4356574701948417,-4.886806581832492,9.813419710021742,8.231129554667206,7.306543483682226,6.233077392803166,5.394967995949451,2.4092310768121132
2033-03-31,-0.44411947963440834,-1.0949380959422772,-2.020305736881556,-2.873139773217015,-4.056605699620031,10.307730029611651,8.622457246865235,7.10649556572811,6.112917587068001,5.355912660377582,2.5769729962481427
2033-06-30,-1.0665291924312759,-1.731782732529108,-2.458664162319546,-3.6583173013821746,-5.353190393915941,10.044280214301349,8.442432241221898,7.199123780649708,6.178629751783182,5.314029100956019,2.2206630576294533
2033-09-30,-0.8941019686875107,-1.5792447925759179,-2.2615146735250224,-3.5143959258552293,-5.4622605906223365,9.922690735326434,8.191642109161679,6.882844756460016,6.167850511163309,5.197913087023465,2.170754518231971
2033-12-31,-0.8085179684321542,-1.6689591414360772,-2.5334661814259807,-3.7620753700181253,-5.391460836483242,10.277777227525299,8.246532577942567,6.960431711129722,6.003081881175731,5.129805617340577,2.1831081582222622
2034-03-31,-0.9576725877623482,-1.9183917044772292,-2.75920214436689,-3.9452086212752424,-5.317920736909643,10.164096943123567,8.230471083145474,7.231488662094354,6.108863219901828,5.193215126586548,2.1928375981647044
2034-06-30,-0.8698956516594691,-1.679191486204834,-2.6427324861571067,-3.802658134782333,-5.3269348885511825,10.269776924757146,8.351308945419111,6.934931856085047,6.159099624799458,5.303808796964105,2.2627060373150085
2034-09-30,-1.0733782672083803,-1.624022920171686,-2.5442838578346394,-3.3372471405345716,-4.77653831796927,9.529684550361385,8.047445386287455,6.73890932825183,5.719468821126816,4.847432235983873,2.019294031119409
2034-12-31,-0.8692415009981969,-1.6125011745833806,-2.456731061802697,-3.4986787118263973,-5.0772319079721795,10.358961218871787,8.444854635796606,7.145057879414862,5.817928539107542,4.9639772288893935,2.099417008426512
2035-03-31,-0.9959779891864695,-1.8012363839852608,-2.807805125782714,-3.646987672608204,-4.946658830177353,10.266229549119554,8.220439200469997,6.813557695697159,5.854855007387916,5.124736975861377,2.1204464316859575
2035-06-30,-0.6172284200783862,-1.5403349644071085,-2.54367651689672,-3.542995685309014,-4.909511986439796,10.065758031714743,8.106496780738915,7.087237251266365,6.017838233395079,5.2674368961154405,2.3340719084350194
2035-09-30,-1.0735116421486501,-1.7444477198335195,-2.453830171463478,-3.426025705636182,-4.754954373859677,9.895324581774378,8.078262515678801,6.948557202715566,6.149534054755357,5.442495373071887,2.1617008992855107
2035-12-31,-0.7651561490485181,-1.3547077558796916,-2.2932267811431095,-3.347932610050486,-4.557784616021876,9.431322892485827,7.939105741314689,6.917103168119509,5.980241881657111,5.26055440250186,2.199093815063463
2036-03-31,-0.5873790457497807,-1.4688713073261916,-2.4425723614886152,-3.3283484393613394,-5.231167046909757,10.08088114867951,8.280898157211137,6.975816052056838,5.859203606537444,5.0220231676251,2.3474153163103466
2036-06-30,-0.7619637281690572,-1.5606081051633858,-2.437246869663301,-3.2724850545244544,-4.849149826978727,10.45614573814353,8.730074371719866,7.315773002981163,6.143156344083933,5.238415823764853,2.418517264399591
2036-09-30,-0.7196369954703186,-1.533479299955498,-2.359231262057093,-3.160524042791346,-4.496158224407032,10.120644422827008,8.279103305751123,7.02563617126013,6.299858036025929,5.503013283578562,2.443873227590162
2036-12-31,-0.6766316951645202,-1.4677486746004442,-2.2979847363427397,-3.115654934953316,-5.002539229529946,10.198937656979856,8.344700375511005,7.423492037145385,6.483639622346327,5.86454755165664,2.544524318215203
