date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-03-31,-1.7442073881224096,-3.1967327353952357,-4.6854350657142385,-6.663884495998396,-8.92428349563853,17.687060256553377,15.158481620044828,13.008503706786122,11.28380955840127,10.07771961868733,4.131180123109754
2018-06-30,-2.0574050537470745,-3.2203872892895724,-4.934648924575691,-7.011475386711985,-9.192689598247583,17.664450771383812,15.088236564930636,12.985602456264566,11.553167774596208,9.57144238130514,3.8461837849979386
2018-09-30,-2.1176646271252153,-3.452821808802242,-5.1881380614395844,-7.08888837109204,-9.989657847264976,19.05427895577645,14.96232668631674,12.617731240278962,10.948943633761555,9.66052731664302,3.7697314776905695
2018-12-31,-2.775274780259318,-3.8385425981283916,-5.580306111521938,-7.458644529240466,-9.766422155849819,18.617030287450255,14.741637082879055,12.508896057903907,10.96540045786103,9.427957978032664,3.664210378676845
2019-03-31,-1.988213221449553,-3.336306739873829,-4.8621260769452395,-6.504730799369884,-9.322704734975906,18.656600292364,15.191855334231509,12.57000496967664,10.6805931376196,8.937738611908586,3.8336001608825527
2019-06-30,-2.2454646075834472,-3.443068167096619,-4.879988066547892,-6.630369605613073,-10.092323188118657,19.001658788216737,14.839761684755892,12.10057847877739,10.468026533259845,8.672408731041381,3.4977958618305696
2019-09-30,-2.324633775358309,-3.543306792163192,-5.0837783932159315,-7.337899656431956,-9.738196718818982,18.267166991879023,14.852361778455126,12.358680417025125,10.814977744322164,9.228152246863953,3.55328794234862
2019-12-31,-1.7152817350918115,-2.7104071151414777,-4.763947372448351,-6.84913377747468,-9.804484400191226,17.963640360429256,13.991169539763092,12.00580868756964,10.211365091288727,9.055855171019855,3.782096961130594
2020-03-31,-1.872427191421655,-3.207582423352495,-4.999343783864174,-6.722859044395801,-9.358963647092954,18.38420167615169,15.136364988586305,13.179531507930765,11.54463241851651,9.288766501863233,3.86613725640091
2020-06-30,-1.9552529075298253,-3.3288732104341467,-5.276529892391446,-7.324417755995949,-9.655252812273174,18.66642562798022,14.756054211411218,12.972579314045142,10.854855120331909,9.298637873125216,3.8091576039991497
2020-09-30,-2.4818041650659817,-3.700124634728108,-5.2496870311740995,-7.420840170328258,-10.987417164851198,17.9435760295249,14.147230036257575,11.987607863285898,10.203579377273764,8.918317578794866,3.317552683063493
2020-12-31,-2.2155276565587134,-3.6885863989261525,-5.046046740807187,-6.9652838594384425,-10.030618604737985,19.40859839483362,14.991198515034633,12.814920365744275,10.906143405569724,9.416188089494138,3.744973522714322
2021-03-31,-2.8676535686967264,-4.092772376035214,-5.686844498563371,-7.187027377805721,-9.959524119311824,16.973259397405926,13.763015484640961,11.222203088992266,9.848236109167052,8.460950702465485,2.9005464688714158
2021-06-30,-2.0217052531001922,-3.5330879084301436,-5.033761145230042,-6.879498052688504,-9.300806186858079,17.336407789406305,14.121882678963992,12.408284990857865,10.441782406613175,8.862882035967324,3.4081880673426945
2021-09-30,-2.972477352808933,-4.113831427816505,-5.630947956543864,-7.81599528940945,-10.523788721378335,18.31353109220577,14.749050015182096,12.309876952718879,10.303009226076565,8.488592475066724,3.0259622580028975
2021-12-31,-3.2793014201664583,-4.416893281556378,-5.716590529553233,-7.56920175279121,-9.804832542093811,17.187961250740646,14.570981518557492,11.695004759823613,10.2093582995751,8.854402855083098,3.0145745563574486
2022-03-31,-3.060119479735013,-4.252863536590579,-5.407562342861683,-7.3395003537887415,-10.898635775953302,17.22286104378039,14.248436733956659,12.293299092193411,10.345451421721563,8.814283242740895,2.9659993066910078
2022-06-30,-2.769314847520987,-4.360049993003889,-5.9962600482080575,-7.420009191224319,-10.510470893790359,18.225616402495316,14.240987418856598,11.631848613467222,9.789498377415562,8.177140278827943,2.9783420157827436
2022-09-30,-2.828175282402934,-4.18240698783362,-5.703339319437295,-7.6282024800547354,-10.205558415931781,18.508909682084052,14.36395927951386,12.199734662575912,10.292577973383231,8.49787218316893,3.174163518736598
2022-12-31,-3.202325705140052,-4.655900807051838,-5.755374413340164,-7.276857009259907,-9.492277083760591,16.997645606419454,13.67686106656636,11.427837669610085,9.732268125304945,7.941093965698309,2.8701089161737583
2023-03-31,-2.8112786320293237,-4.167100535806522,-5.462490005307597,-7.46269502697311,-10.070726697605338,17.944808524761836,13.696383483054086,11.385533873096353,9.690346462362221,8.2424974684127,3.041715267649713
2023-06-30,-3.0929890585536857,-4.313383235364066,-5.668775189568509,-7.253368122277393,-10.287753832731461,17.326172182670607,14.181519942915699,11.748900644863314,9.960385132076887,8.532357732221229,3.139409381310046
2023-09-30,-2.973697879831949,-4.332871288178842,-6.0063601259042425,-7.83594370240015,-10.408683400795471,19.728515430792704,13.843466637207813,11.59768375959873,9.997788956006737,8.212926241171248,2.986149970805806
2023-12-31,-2.5820728782584235,-4.383959126176762,-5.928810916194416,-7.364168841318241,-9.88291539371443,17.858831368539143,14.603574031509513,11.887221062034614,9.931976148476274,8.56468736920004,3.137579221320306
