date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-06-30,-1.0515899216838154,-1.5508957134948487,-2.056774554514329,-2.591781269448634,-3.5080877117838916,5.149664909191443,4.288736226920498,3.769631491482528,3.1163343345062433,2.686939859922277,0.7349978357896773
2018-09-30,-1.1997345698350204,-1.5270991459232164,-2.1019930545716714,-2.7320767649799405,-3.7715632855691683,5.334293306906446,4.235725687692815,3.587830755907917,3.1132847649276707,2.6569255620481957,0.6872227127398689
2018-12-31,-1.109389970026975,-1.6427735614808037,-2.3093506758175897,-2.9070535119920082,-3.873753970760052,5.55970452348058,4.364295559658959,3.6335979263984353,2.958332299093658,2.5458072968064904,0.6899925700875273
2019-03-31,-1.2123670504231132,-1.6457673766519632,-2.287214109198976,-2.8367420934692467,-3.922256181118944,5.658050230927603,4.571439578316672,3.812845514988439,3.156280169666359,2.680657511019824,0.7772787183095705
2019-06-30,-1.2107962274093942,-1.7767974290895494,-2.366020067963337,-3.0434673566342996,-4.043868702059472,5.422702725119333,4.562714536237511,3.79302799407788,3.309397770901845,2.800420612638166,0.7133456545659009
2019-09-30,-1.219466328421026,-1.729637065057732,-2.3355987827953673,-3.032077973344427,-4.190269324992824,5.7128992278955515,4.619345646600315,3.763340527956349,3.0172777495158343,2.6041745586482534,0.7086355074214942
2019-12-31,-1.2246642782631323,-1.7864374928975413,-2.5938736089679892,-3.21947229896955,-4.259770760407222,5.868662062346708,4.65005131958931,4.007263837465369,3.412887150116295,2.769762062158665,0.7651351464643541
2020-03-31,-1.2469891236708497,-1.835744497733538,-2.471503267244346,-3.1897530053327516,-4.363986999746983,5.839817629339472,4.657602027284358,3.8618145199248666,3.222978348045946,2.682439711409401,0.7552205440542282
2020-06-30,-1.4610518765668545,-1.9544223055318888,-2.5645216423791917,-3.278544390286109,-4.35775155599668,6.122257568007949,4.675294934274454,3.7934939998271355,3.427265662193113,2.8954378828057514,0.7751201625503424
2020-09-30,-1.452009676241195,-2.001443690092508,-2.6473675567524335,-3.326494438639005,-4.200903211335594,6.208905952967281,4.810301080992674,3.9512474643511375,3.4394208998517195,2.931388634879717,0.7806636273017102
2020-12-31,-1.27600611283748,-1.9286901131477352,-2.703847000513515,-3.3994016119602843,-4.298272852549867,6.059489563258613,4.814443356785603,4.021712614972439,3.446620426806013,3.0094500692630977,0.7940120607969083
2021-03-31,-1.361436122452897,-1.9774355853094838,-2.6062660714412433,-3.2837742941746573,-4.3993612488209095,6.013097609070939,4.850982857559449,4.010743716130394,3.5003773792790183,2.9935403486660572,0.839324134890317
2021-06-30,-1.2158067287600494,-1.798315954171159,-2.3429341261172354,-3.0918146131139856,-4.242677306792486,5.978940050683712,4.961731076982767,4.278877089782829,3.6005262097055235,2.9922090403556867,0.9269417170722585
2021-09-30,-1.0852370799123046,-1.7118740641127617,-2.3732840703706515,-3.1508768200047,-4.515156637739581,6.042801174423107,5.078404941492898,4.42131418228584,3.738704053645292,3.0838272600699046,0.9458637424774107
2021-12-31,-1.1066739942504622,-1.542442342429462,-2.229173185788058,-3.0610959749923006,-4.445177035873227,6.507199636255678,5.132519397661861,4.494419547087691,3.836842380683181,3.20669617235958,0.9699354285961149
2022-03-31,-1.117119153081736,-1.7136959407197505,-2.3389402354041633,-2.9672732817866088,-4.52387261790268,6.644285989383714,5.26115701027694,4.463342054403041,3.803133438024875,3.262446025225696,0.981994464635386
2022-06-30,-1.2563650826479145,-1.7017114338316874,-2.3553574676555944,-3.1724157945493436,-4.459303976066575,6.685891473993033,5.528447398302783,4.630747862751683,3.8798604929630054,3.2676076913212837,0.9577004869692616
2022-09-30,-1.2512912908250406,-1.9190456949423562,-2.527544250775271,-3.274074461683907,-4.650310540760194,6.648827381654576,5.385752745627559,4.593544604818001,4.0041075474291254,3.4364724937279156,0.9592391034026313
2022-12-31,-1.4702223432557227,-2.000712210179778,-2.6304242449160298,-3.4887800385614787,-4.760565708568154,6.939874255950684,5.512849765872807,4.7320737808298485,3.8007592224260422,3.33782923134327,0.9383213598055277
2023-03-31,-1.362419325690889,-1.9039626039929036,-2.626048590660157,-3.414343252376084,-4.780037435921702,7.039642513223754,5.366660995014039,4.8042960271340585,3.9985517876228283,3.3458815453305757,0.9631490268513333
2023-06-30,-1.2624215126200045,-1.9086762541924096,-2.5135532751287437,-3.4449046676489736,-4.560279867889527,6.687769311338587,5.524572212112533,4.63999233424599,4.202120364279693,3.608489743768306,1.0609533014947568
2023-09-30,-1.337897399410548,-1.8369801500238814,-2.53367086711197,-3.3966043822455494,-4.537995030777542,6.708753564193604,5.486300856840209,4.6930390238700825,4.05237533240963,3.5452622080741403,1.083908336453709
2023-12-31,-1.363635495646287,-1.9783997039766743,-2.5479675460093,-3.291617352277487,-4.413442635630249,7.076289749423048,5.5383894642803355,4.702660842004791,3.9663180989987,3.442154300906264,1.131241134732733
2024-03-31,-1.22365869001555,-1.8056785810524278,-2.411722931330962,-3.1565891542240654,-4.3375717994433955,7.019622942866444,5.625213702532927,4.6871091059358605,4.0694312655952025,3.4390662935535277,1.1203043564271755
2024-06-30,-1.222183668432475,-1.7818286430702601,-2.47139643711648,-3.232965696787049,-4.378922675203145,7.232042211037748,5.872634362739149,4.877217046696414,4.00548560257088,3.427570679505476,1.1926225994044921
2024-09-30,-1.1215298000410878,-1.7935394918967895,-2.3725115367471017,-3.2039375547932014,-4.542579970779781,7.063151441102233,5.840384364855256,4.984866235406171,4.127294729012565,3.5362167876157757,1.2267937382217737
2024-12-31,-0.9926627938664723,-1.5401389703151303,-2.223440804107002,-3.0969886996471074,-4.364528276520952,7.319489273918567,5.952931906339876,4.859825048342414,4.172067071117902,3.6004364218503504,1.282225419136701
2025-03-31,-0.9846586024773951,-1.6729681823212217,-2.2931040244735024,-3.0487420221964268,-4.452731384157904,7.179667281977098,5.719257110746789,4.906205523681995,4.09673165204596,3.4442649804586667,1.237765081511329
2025-06-30,-1.0759949637668687,-1.5855304561640526,-2.4767004975174367,-3.1859296824126027,-4.4892549027515045,7.556198864783581,5.892660401648531,4.908294068264851,4.1892445101854525,3.6939513254952816,1.2682535305646596
2025-09-30,-1.0957495283561935,-1.6779168041223813,-2.41320919820609,-3.2219593101238564,-4.466487961483779,7.370125490238233,5.8063776808152,4.936329869111811,4.2411529271870085,3.6225020456626345,1.3348930201761733
2025-12-31,-1.1090391118966925,-1.678135764326516,-2.452181206768933,-3.229123717892679,-4.575266403517375,7.859809286286823,6.2628093761119,5.211359585941122,4.2894122476405006,3.6950549846031633,1.329352356764265
2026-03-31,-1.0364872527338531,-1.6922188353718726,-2.595377234963192,-3.352321516502632,-4.548302292027973,7.548589965499541,5.954678197393681,5.028727170064129,4.408241612421304,3.800288558934395,1.3220774989207889
2026-06-30,-0.9296200853982639,-1.473378031256789,-2.4779556956607163,-3.430218622819725,-4.8071349692886844,7.519857808305841,6.000482339261226,5.089883074522428,4.2631388818767935,3.7237562092479193,1.3092358655623324
2026-09-30,-0.8471225591406228,-1.5603601494044494,-2.289976393132853,-3.4469274605530176,-4.54611859938705,7.390526324605529,5.752129628366021,4.920028101674734,4.292987283643046,3.6867992275789296,1.2877686782273212
2026-12-31,-1.156407997405573,-1.7956991035558922,-2.3216087122875817,-3.362195450267258,-4.721437609580981,7.532478975362844,6.284104069111818,5.125728481276437,4.304520417298274,3.7135003623200324,1.2866135899398408
2027-03-31,-1.0182109936657913,-1.5908508283332456,-2.390642527365483,-3.2742764276874503,-4.4386761504794485,7.525812416123756,6.137940923098317,4.823926812301416,4.125827441926178,3.581702267748832,1.2789238544911858
2027-06-30,-1.0534736800786648,-1.7165398927181275,-2.5194215459076075,-3.434028686414159,-4.457966607243624,7.624163940516704,6.217539516892567,5.047605960539414,4.0831823715490545,3.7007069374204837,1.2873337949183357
2027-09-30,-1.1500835420870992,-1.8024132610398813,-2.607666340902237,-3.4770453225198117,-4.558696871599588,7.660895903564824,6.116789619274288,5.08037055512951,4.286141849030201,3.6444822121940668,1.2605377365636148
2027-12-31,-1.279677771250065,-1.9511369764905195,-2.648571575789771,-3.3430951313057844,-4.7122803497295145,7.566046377572211,6.063143969231488,5.093442094095679,4.206179619698758,3.6792104139222737,1.216045226277253
2028-03-31,-1.2457983576872222,-1.6442894190030088,-2.3885211351710622,-3.2419106609595016,-4.7096530601337,7.630375307751747,6.252332428086715,5.2047086681287436,4.373025899364369,3.7033934390684697,1.2953203441147183
2028-06-30,-1.1411358270698724,-1.7155434979935436,-2.468803502212913,-3.289086991712964,-4.612633085866724,7.848398833029879,6.177130258019292,5.328418907017363,4.681483822593613,3.9268512450235438,1.3398133022767829
2028-09-30,-1.1617429954909886,-1.7856373170418327,-2.6717925231966366,-3.5158124484879205,-4.747361946018702,7.869396514234417,6.554538900239271,5.6313168128990565,4.5990271662295745,3.9428252283933096,1.421242642433056
2028-12-31,-1.2206058474395043,-2.0047012321969926,-2.5683933804137027,-3.4345132655041133,-4.788501555010171,7.843043608145583,6.276413081633336,5.576813537266911,4.736653927956214,3.9981485472863287,1.3695456793241294
2029-03-31,-1.1685521010772804,-1.774393342090197,-2.3022427897453235,-3.1603239506212466,-4.77391297733446,7.903441500347275,6.250507359204649,5.443734815447909,4.636466168100717,4.133127029540651,1.4616094994078381
2029-06-30,-1.195882468354137,-1.620383127333469,-2.281838423155702,-3.1787347305811453,-4.71011204823183,7.905564755798,6.47206389368169,5.489436303336492,4.64286300569825,3.993401505533023,1.4475643793255801
2029-09-30,-1.2872476937036859,-1.8047933991228393,-2.469899784809604,-3.231009580353583,-4.624805773393826,7.803485101916308,6.407385630235574,5.246803143596401,4.5220299793987895,3.9322494265696895,1.4087160095232212
2029-12-31,-1.2174772179685434,-1.7608867530992778,-2.6206563142820882,-3.461183072819929,-5.076175910526026,7.787402761500539,6.332559709851715,5.293251758926809,4.581970203122143,3.7850735042563866,1.3324795212307268
2030-03-31,-1.1810766904937098,-1.9172019774416627,-2.637478175828112,-3.4299936384665553,-4.582054660340207,7.784207268086596,6.4624575407461915,5.363116674133694,4.4560481358695725,3.8955755344983745,1.3591050664286641
2030-06-30,-1.01844534003519,-1.6457629398540674,-2.5066076424484884,-3.3928010474313264,-4.753692275821364,8.121322005033527,6.521819194054501,5.378062710921028,4.469177265384916,3.8934176573296453,1.4276444716200782
2030-09-30,-1.0723753187917184,-1.760015702652118,-2.3295048734223167,-3.209987006897308,-4.520508768442144,7.793415682396065,6.44972007095177,5.370984800985634,4.493893280365047,3.870636748855949,1.4213052709964498
