date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-06-30,-4.2405779621406126,-5.58451478582338,-7.214346766588164,-8.963152792916883,-11.159095115610551,14.96889202356746,11.879552886198152,9.460093373831825,7.4759419943404515,6.389870674641762,1.1199506386680609
2007-09-30,-4.558032591573291,-5.784055629251473,-7.194781046910337,-9.072374881212442,-11.435784104547963,15.396401553528927,12.468247651812758,10.114909196543254,8.555336193991092,6.891598492495854,1.2934982324051412
2007-12-31,-4.345448177112699,-5.324367954517961,-6.5365985656477,-7.96011479451616,-10.705575614920004,15.767135414809118,12.659916379707404,10.589923371862554,8.535775071772811,6.989052307977994,1.6513362807451892
2008-03-31,-3.4319064020388534,-4.851852173226989,-6.314056946194235,-8.284141081297703,-10.699963744523123,15.336212062065457,11.781106588167578,9.525617913157935,8.174401747404403,6.902463362851186,1.7515272877650188
2008-06-30,-3.2146049453905534,-4.617627012477687,-6.3291843598133335,-8.177599667164415,-10.864449206318449,16.075719733994486,13.038270593009727,10.39384924824307,8.775653087217105,7.269290301035802,2.1170597070945996
2008-09-30,-3.495770593232528,-4.931059928223291,-6.478809161616484,-8.191416756733105,-10.098139783500294,16.209690655102136,12.547794599963492,10.52141973059182,9.169422591663533,7.8287121077138755,2.289015453585111
2008-12-31,-3.0297638395292203,-4.573315651967702,-6.146320592046206,-7.988163001923576,-10.5336487553081,15.599295331979679,12.24523716001622,10.109126624809361,8.928627538831325,7.690703129435761,2.1167822464805863
2009-03-31,-3.1611609135464236,-4.643701724162696,-6.0692468418642065,-8.03675576840549,-11.066421211335086,16.494815815527673,13.54617279564405,11.31118218056506,9.390157617349582,7.835833686833493,2.50839111637263
2009-06-30,-3.5563396749100806,-5.110672020984108,-6.5661481606505205,-8.20017490313598,-10.916256025192105,15.834047185478672,12.624997561488005,10.67047197764146,9.258854786307591,7.642536921130416,2.135666310563354
2009-09-30,-3.305482593176423,-4.683326802311216,-5.69569223741806,-7.657017879339367,-10.46039206986553,17.327913626659885,12.911820440221899,10.795012549971172,8.820073554990483,7.799994100307828,2.4069666828152823
2009-12-31,-3.2497573911043798,-4.130526856592254,-5.4112983530754,-7.484071405575998,-9.75944344972861,17.623274493753648,14.300055041637316,11.928442056697254,10.124512247321892,8.107545222321155,2.959095826452908
2010-03-31,-2.5420524315934223,-3.8965838196732383,-5.42947718452178,-6.789825925202364,-9.677512611369766,17.748128061469526,13.664073165000644,11.41849111189659,9.247279141707555,8.00025250403127,2.9246136722640883
2010-06-30,-2.3256153292801285,-3.901127940611193,-5.566447044136025,-7.1248098746047095,-9.308885987908777,17.82355823405817,13.792070233289655,11.94124842547084,10.079694742872046,8.71657972971651,3.331918680228523
2010-09-30,-2.340184458183625,-3.7368021794760065,-5.014734333132253,-6.725232597040909,-9.52932766996547,18.838005996370555,15.053693921306932,13.421476245184039,11.54054089044536,9.756689502095629,3.739399158570297
2010-12-31,-2.601218386731352,-4.185667128712445,-5.4864140504712005,-7.113554195590444,-9.26663622731667,17.9723276720269,14.429771392662438,11.876342668265893,10.1254478048999,8.555595986686981,3.3016983163497797
2011-03-31,-2.822358951718451,-4.030797816564158,-5.724171114350696,-7.725020960729568,-10.281553963124868,17.89876712563101,14.84407979050184,12.363109947910633,10.628857500055243,9.00568367940675,3.433574996903177
2011-06-30,-2.5577235076026716,-4.087475828967535,-5.620575088264356,-7.286681823667984,-10.392483016872022,18.53013140942672,14.657287943300723,12.286863438267925,10.950801859947656,9.34039405804905,3.393440255099723
2011-09-30,-2.000294831195415,-3.6051099261485753,-5.885591990041283,-7.512630041592805,-10.401008020832903,19.320076145786103,15.047577892057419,12.81846880268942,10.630810978052674,9.070546062925677,3.6450843457298356
2011-12-31,-2.525928067868677,-3.476868589427762,-4.9467587055497475,-7.128322607540182,-10.167285260122515,18.835925179298663,14.97343980225445,12.536828479168193,10.554824041535426,9.125160722615288,3.540574339881067
2012-03-31,-2.241957931035732,-3.7419313196841553,-5.201616168325751,-6.752409279966898,-9.648483236394867,17.73223932512615,14.620676927314836,12.315229284035723,10.914184959202045,9.496069124043306,3.584417141311885
2012-06-30,-3.0903705835291895,-4.243977682161715,-5.565564958428881,-7.963338310249868,-10.520617287581068,17.332298792440426,14.17500820548836,12.187784000727442,10.63224628791939,8.840067357292302,3.0729001636999045
2012-09-30,-2.9469670809890047,-4.380328631959552,-5.779204307725516,-7.226884717209092,-10.447627996710606,17.116377859417796,13.946188399036563,11.819848994037896,10.362652781679094,8.899540583897124,3.1775786965184536
2012-12-31,-2.239990336677755,-3.589857437323929,-5.421077873362923,-7.506056214841761,-10.775758451869933,17.75141267621414,14.416634435686571,12.397222064215896,10.309556003467302,8.957682038833559,3.1800997416515604
2013-03-31,-2.772399393139535,-4.16105129846428,-5.6271529036975405,-7.439576122800329,-10.559840887795113,18.09976578310051,14.595533537430128,11.825228536129773,9.933897575889894,8.762858042895338,3.1850439299759192
2013-06-30,-2.92539052330435,-4.110774690699481,-5.801104052576111,-7.747599176270414,-9.812240490738844,17.80544241681841,14.222378294416572,12.31042917614571,10.356411762238249,8.528637258985384,3.2287020106311473
2013-09-30,-2.847797252169504,-4.208939032531833,-5.648630436173619,-7.645561331223238,-10.000936117992287,18.070602508873446,15.562271855425092,12.463409595296483,10.682573202161327,9.277135593625442,3.4215687113277466
2013-12-31,-2.4592659729654076,-3.6389382257635994,-5.344570167472174,-7.0640206689480785,-10.089308743498282,18.531289703706943,14.9181564686806,12.165875158410277,10.179536659485212,8.658328331779352,3.4652437059151264
2014-03-31,-2.8105791523980628,-3.9279942918128086,-5.2160971275001415,-6.620846826227844,-9.563452949607576,17.874402179616734,14.110342622358507,11.339338572029778,9.271927758624287,7.9242497036454695,2.97718814673558
2014-06-30,-2.8899191526667867,-4.277454716889761,-6.097307364892646,-7.83061189312696,-10.270453764144783,17.468900650824224,13.571194050577118,11.176647439044118,9.356299260046885,7.979473082458588,2.937912947709515
2014-09-30,-2.5281244607573417,-3.7402678015460045,-5.386710317118315,-7.060165250180317,-9.935392445010539,16.52327915729741,13.22791609263616,11.304986828541352,9.438904198038077,8.164577260467087,2.8813373764739
2014-12-31,-2.0902739760075284,-3.404336372395911,-4.821337832597705,-6.7851994456871285,-9.313136867090744,17.911677208716668,13.887434722213342,11.742438991196114,10.234700943238018,8.641897554711143,3.46666434745748
2015-03-31,-2.53519168115226,-3.7803237464042017,-5.4138191394674795,-7.186776848166199,-9.554651928299297,16.665016782845843,13.63808357456282,11.19106578924336,9.55433884818413,8.468609198139255,3.084788736707091
2015-06-30,-2.7813290628305953,-3.991162854714192,-5.384574432803801,-7.010396622981052,-10.082646110026749,17.607795178801176,14.411249697050854,12.16130162186455,10.217360854686275,8.840539192977293,3.096222681005595
2015-09-30,-2.441389914353398,-3.896931608997667,-5.3821135056075775,-7.260261502874954,-9.451876075887322,17.390450648779844,13.972412825313917,11.819675732996293,9.82083242417957,8.51230932088194,3.1482005040752936
2015-12-31,-2.105613359396852,-3.4323472139770717,-5.132641943219662,-6.663459082500456,-9.32811169299116,17.109387740014803,13.529988091356305,11.611599951595885,9.666708558039128,8.312183068998591,3.251779365098796
2016-03-31,-2.5892209455363635,-3.768483304104009,-5.19885316147477,-7.460762948368183,-10.196092760042374,17.732484524476845,13.37922477200657,11.260633324813462,9.968806944404896,8.627705055341517,3.067613067214752
2016-06-30,-2.383984481114465,-3.626072103226241,-5.097616543501626,-7.302119688301778,-9.95617916335474,18.59695840344142,14.363964054978261,11.57203613864224,9.851454113485714,8.454671372257415,3.173937177675478
2016-09-30,-2.9134516112627407,-4.346601163089325,-5.794564831830639,-7.623779615663107,-10.091347867150125,17.720964253457595,14.466782172290804,12.344631913286918,10.500152766522696,9.440058042564514,3.325912378577193
2016-12-31,-2.5593250117588062,-3.7529956838300738,-5.713727591472296,-7.235167312307689,-9.863628330645358,17.192069323089342,14.687166391897755,12.331760118002055,10.588149085831411,8.609870553281752,3.1598341586017864
2017-03-31,-2.3470129091888503,-3.8254278066053304,-5.329178874860075,-7.3237817683656115,-9.597024100554385,17.9052859476047,13.800573657981285,11.26299797081054,9.934715002691185,8.425629088804198,3.16218811132746
2017-06-30,-2.047385979713512,-3.2660688290130913,-4.882167957204486,-6.708896145280674,-9.676096340035944,19.33893606090158,15.19913828581938,12.369444575253642,10.951628632705734,9.261967109753932,3.6794082010905793
2017-09-30,-2.3027562941942192,-3.5253326900842263,-5.147302944619714,-7.034488681222106,-9.926104628236521,16.702147345086082,13.896952637292825,12.126657824780551,10.436075205626949,8.66808715738323,3.389479283087963
2017-12-31,-2.789539636609828,-4.150047052697914,-5.618734472944176,-7.342796919967998,-10.361894243369019,17.852114929090824,14.421720724031296,11.98752802720211,10.124016984453332,8.734065741434382,3.113397821106753
2018-03-31,-2.2422366625038936,-3.5566816331221274,-4.9700392304020795,-6.943799560211872,-10.213629485717956,18.576929885224924,14.668257075446256,12.682040800358818,10.417594916277384,8.604651956577158,3.5205752826937613
2018-06-30,-1.905870575283941,-3.463841413813473,-4.978369957425155,-6.757556225121897,-10.427456894439525,17.753552705066,14.706136292156202,12.4006732061122,10.727992417770782,9.264602983420978,3.6976112629463973
