date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-09-30,0.29420301611919886,-0.5587733013412644,-1.4414494368679032,-2.4927106418038303,-4.34273596257052,11.537154270027706,10.008486624151391,8.899775423075006,7.92327131842403,7.112665040448429,3.6229697271423746
2013-12-31,0.8318520848862088,-0.10524328045865561,-0.8610670124051145,-2.192920708102919,-3.7590077113227927,11.284762074325382,9.620449379827445,8.524229175704278,7.680930648654116,6.918486634685039,3.7830311300849946
2014-03-31,0.28942658553174905,-0.35308812288481484,-1.462161709156773,-2.388309721235782,-4.002515231833115,10.892290522067437,9.38345492703807,8.236936815832706,7.485673866829612,6.7729919065131705,3.452207659078897
2014-06-30,0.14086329659268593,-0.6672256775797192,-1.5833334069006888,-2.7627081604026826,-4.175588175710388,11.402569756535863,10.186588835606214,8.904629006684939,7.9372459673419105,7.01451133861144,3.5502485969984314
2014-09-30,0.43359902018953456,-0.35574160788326425,-1.0102788917917493,-1.9972928321227545,-3.8129013895669917,10.938322897101882,9.120267448357943,8.09902327563261,7.169582398079566,6.3742953975127525,3.413428498998135
2014-12-31,0.2069280211789426,-0.4818343446364781,-1.5263296109838342,-2.4671868380272133,-3.7377174555982218,10.712795869796476,9.12096153145141,7.958704300749275,7.052970837164763,6.3651605959571755,3.292211609526809
2015-03-31,-0.15997150354671863,-0.8039629649438051,-1.6945832023164242,-2.812865273915599,-4.171542965708774,11.413096954046399,9.141682712360954,7.93363720048248,6.815957012760432,6.148076051378393,3.046850521678952
2015-06-30,-0.12154689852098555,-0.9692006450681356,-1.8582134477899581,-3.1034492848410977,-4.532588063891763,10.810373195883116,9.31169056132033,8.259965801601332,7.106764434669621,6.4015728722028875,3.141339923877945
2015-09-30,-0.1395563423353452,-0.881214231624583,-1.8169124822006832,-2.7354800089731235,-4.190370839362867,10.836306519914762,9.154099799107552,7.7616063094593235,6.850950082289864,6.167734045251727,3.107286770318517
2015-12-31,-0.1854904018649739,-0.8968801707395224,-1.6711640531186678,-2.7249396166387996,-4.004371455342348,10.985142305489681,9.31110341702157,7.972448227861695,7.092701955370773,6.01161669701793,3.1087030878417803
2016-03-31,-0.046591655512295826,-0.7737703226135095,-1.5508860263775515,-2.550507270676017,-3.9255722384656577,11.368823599925326,9.533236123046107,8.549023588440829,7.52559108919193,6.460585471376401,3.2682652132268926
2016-06-30,-0.4460437043857568,-1.238350017241563,-2.0452444279862925,-3.041971293956758,-4.808000481224317,11.145855187206411,9.094163748887718,8.039487136925283,7.107544779557573,6.456288049288661,3.003333535367471
2016-09-30,0.0702717771354111,-0.7475423521742353,-1.5538381637731802,-2.4388012669717796,-4.000325637449464,10.782919312869033,9.323203179237494,8.349811461005885,7.274384062068884,6.63304739575874,3.3498525102399976
2016-12-31,0.04013474601494149,-0.6889950833236957,-1.527689337546545,-2.350185951731154,-3.7964120910897625,11.05824973125269,9.10222307538968,7.9608860917794955,7.007448106760683,6.264954441430959,3.2762636949272395
2017-03-31,-0.13625678530772012,-0.911382665999283,-1.6552962763367929,-2.9306443453895548,-4.5184060255672565,10.666416470448524,8.988361208401141,7.9664312056807685,6.821062647531195,6.042694753127109,3.039485222547677
2017-06-30,-0.08208059554538627,-0.7211797624865235,-1.5716672847403967,-2.5365461341347317,-3.865798888669192,10.661007102583419,8.572217806798822,7.591866592638441,6.805087225414597,5.934030344032859,2.992130150598291
2017-09-30,-0.2584511430064773,-0.9735351393076797,-1.8484432846502807,-2.733059758240519,-4.336251206510933,10.977970318383434,8.703721974729927,7.724986251586241,6.748282631389935,5.940164209233845,2.9493147562323054
2017-12-31,0.16330734798291058,-0.7416463484125835,-1.6738719941791103,-2.8253118933742494,-4.314326334435004,11.117563964658705,8.771316666703122,7.860241238969623,6.835693438318957,5.950255855308062,3.009511748531373
2018-03-31,0.12442572042317135,-0.5216930665755348,-1.4870889189273484,-2.6417607623315575,-4.509783344725838,11.605354733633266,9.338411722295948,8.302117220783156,7.363552280659191,6.430310791068661,3.309408975194846
2018-06-30,-0.32831523552447894,-1.0110408493792522,-1.900043343282798,-2.7413055360942074,-4.647407825696959,10.75135283167008,9.055095158601944,7.871310754230976,7.018097241760968,6.445438853434338,2.968480922525381
2018-09-30,-0.06655742382385421,-0.8068865336661291,-1.933804395091998,-3.3232676054009147,-4.781984076373657,10.206508750901854,8.334391910988327,7.577907642455783,6.801953099050118,5.9402165598559264,2.899121494730823
2018-12-31,-0.14404962856807701,-0.8396190291539707,-1.4991383523635493,-2.5995790779249517,-4.388065241350425,10.666477223824344,9.219866445130553,8.1451324828123,7.273437491951484,6.401751871268524,3.0869312896622234
2019-03-31,-0.3687027995097125,-1.0569779766718468,-1.818167583378305,-2.6287423068953375,-4.348034097186382,10.115733190933884,8.569918636793282,7.689539096514109,6.661895000049789,6.056945112685752,2.912717771386284
2019-06-30,-0.1124545105258723,-0.7838492309242606,-1.8074867742839396,-2.8092179317949495,-4.437911839446651,10.599286482198234,8.829951134459568,7.834998919096314,7.060116767927083,6.159933048455524,3.070123648509192
2019-09-30,-0.30401981802579137,-1.0414343309474772,-2.1107263815253186,-3.124392865192527,-4.591826520901221,11.417084694654033,9.199455794849086,7.9539684997135485,7.034407974141499,6.1360148910982515,2.9452434092876647
2019-12-31,-0.5585793228303659,-1.2163973207346523,-2.125830192313327,-2.950146261631492,-4.373350711616508,10.687783028344032,8.719157958074986,7.628573647687986,6.35282089934659,5.610983339067599,2.7538199768454388
2020-03-31,-0.4164034454980259,-1.1816099198057706,-2.1416097142387236,-2.967163297311215,-4.119233088622066,10.329182442248097,8.634945259575355,7.40622988059032,6.527933367732719,5.854297494112148,2.7677103153699085
2020-06-30,-0.3962000907802632,-1.0549061203743104,-1.669676858624236,-2.8655211511293355,-4.530791214505713,10.531163482105722,8.850249984063186,7.613572221255582,6.600696192566158,5.688702431491555,2.688485484127201
2020-09-30,-0.18527744655874034,-0.9239767119874176,-1.8411249516718353,-3.2045297651460802,-4.871801415919141,10.513008396909939,8.893606182471924,7.676444786744052,6.777333687658471,5.869584476562939,2.8583191228023277
2020-12-31,-0.1723511624499796,-0.9293299407432065,-1.7356272247115,-2.7809189105166943,-4.546114538771251,11.164364679242933,9.257939103521352,8.090750127193957,6.992130419420439,6.1955195888664605,3.0622270489196057
2021-03-31,-0.14253242778969888,-0.8276959358408775,-1.7976633611738513,-2.840059889944957,-4.599089706611037,10.296639694058495,8.766766042901008,7.841447365290843,6.887913339518503,6.0349922912761755,2.848529106317291
2021-06-30,-0.2226917201968992,-0.9461401998062113,-2.051409438827545,-3.420235496848034,-4.831305746339876,10.600944303874016,8.457451111574944,7.5335864094701055,6.800894286490067,5.965985952925279,2.7426714336009526
2021-09-30,-0.04740208441282867,-0.854231055806931,-1.936663750056311,-3.097722043762563,-4.050006043743293,10.808950128690453,8.9878468097228,7.881998707533477,7.017674580107314,6.00511546940492,2.9835470596720146
2021-12-31,-0.19885809441981817,-0.9266476510300659,-1.6163754037047617,-2.713226438843308,-3.985039087625686,10.562307715260255,9.152282130778167,7.890972774422433,6.877126484250939,5.926398980715342,3.0002604288832817
2022-03-31,-0.5728882142909786,-1.212611693302923,-1.946067257377082,-3.2087754229051746,-4.763465040842085,10.350091851737076,9.000981720606127,7.781300555635884,6.925473151542749,6.044759851034787,2.7904437024912805
2022-06-30,-0.6106521741596094,-1.4865348270419299,-2.4962453255259587,-3.685439703882043,-5.097804680942907,11.461020896354523,9.472739789967989,8.111468430492174,7.152201537382896,6.214905717278563,2.8137641965068525
2022-09-30,-0.5151404426909201,-1.2394024096217704,-2.2348611665850004,-3.404899067615841,-4.73914572630274,11.117972635244655,8.993773598226351,7.69248307731234,6.653760136005782,5.931569512600965,2.816051558822318
2022-12-31,-0.453492715424042,-1.0672548113748626,-2.0809220049390453,-3.0849490365274956,-4.874536906277105,10.609097305384175,8.99242077371525,7.630870050262639,6.605149440569358,5.822865123676135,2.7393485580357866
2023-03-31,-0.46137475954709517,-1.3394118371791386,-2.2500722688417185,-3.2949893340245118,-5.086718267209789,10.772218281667367,8.70360612571841,7.7490725952383155,6.817447295585555,5.9853804576918135,2.707880372392324
2023-06-30,-0.3518316337934757,-1.2274976519246694,-2.0806033801742396,-3.0788542642417704,-4.816093692415723,10.762068005602398,8.967261564272611,7.493501641236344,6.5654854076999225,5.913544437235085,2.745552755463462
2023-09-30,-0.3826505011944259,-1.0899537242014867,-1.9570580884627486,-2.9552898423280793,-4.4703654685588345,11.144486511647145,8.795619767731822,7.76377667424295,6.621674762721752,5.7957736334148136,2.7215420256127953
2023-12-31,-0.6064004315746385,-1.3235555419779943,-2.1059325468950063,-3.2609614247336105,-4.538569372555578,10.892557625919341,8.64296367289743,7.519684185605069,6.559254865632913,5.706160743870314,2.757870444647941
2024-03-31,-0.31811241305396143,-1.1686778744694926,-1.9599236233896034,-3.1732830493865993,-4.640174504399475,10.320281090520634,8.674826344053965,7.754852639113308,6.679595260213267,5.738559021379563,2.764898709962347
2024-06-30,-0.07210405592760205,-0.865230337322398,-1.692319402406961,-2.549636949182865,-3.9378711691543944,10.567852361691067,8.594145326258417,7.494977769338607,6.583303284569242,5.761727138004735,2.946626254865894
