date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-03-31,-0.8204687014803591,-1.3100809669970737,-1.7934800236354298,-2.5411018819512687,-4.0749349243615285,7.451018551963906,6.027872953249358,5.007705179305422,4.335553599955144,3.7099831218456725,1.5122346212340734
2023-06-30,-0.8757967317326254,-1.3395178888615966,-2.0114197758560493,-2.899583391240146,-4.018988780132804,6.826346157083529,5.658844699496246,4.7006802136466685,4.060927657862701,3.596465749189859,1.351143264482487
2023-09-30,-0.799884259979633,-1.2649161888693583,-1.9084420065820562,-2.6034192585923654,-3.9838361106273035,7.066767594056267,5.89122490304661,4.720085530324081,4.068266194485015,3.525533072794018,1.377674656151492
2023-12-31,-1.024564397929506,-1.4784488882365054,-1.9997042373469887,-2.854249704931666,-4.081768235307526,7.034989013197901,5.797202053750872,5.059854161340005,4.393247935720468,3.6401043738309546,1.41246389658773
2024-03-31,-0.5580931556582569,-0.9831230243616096,-1.7579246689012895,-2.4837827841253435,-3.8379807289058543,7.216569145920793,5.852444081934549,5.109896396740399,4.475013494861146,3.71005178317807,1.585696387132399
2024-06-30,-0.7270929788268155,-1.302959583047636,-2.001293132034343,-2.769880356686505,-4.312684834239777,7.507698189787249,6.260355157492814,5.338339872709841,4.623042350408779,3.935073941540801,1.6375958858650537
2024-09-30,-0.6305730938772403,-1.2730684097706724,-2.0255256497896723,-2.6576661815557845,-4.224799915421307,6.837755247448785,5.810761583207191,4.943579927703046,4.308409991264073,3.851524154917585,1.545224433554131
2024-12-31,-0.8145557597849296,-1.4311424586065047,-1.9122420739859036,-2.5104067688000997,-3.6734910213971905,6.9262719078789114,5.6986410082798145,4.885217712401779,4.380033793361049,3.8250543427446493,1.464679163415121
2025-03-31,-0.6321863355867596,-1.1299825812482789,-1.7232611445949564,-2.680477892634636,-3.546989666362166,7.656319796356303,6.16230971969034,5.17394444692687,4.314821577505823,3.8193752317865703,1.638265365869717
2025-06-30,-0.6823016509990731,-1.4334927669911623,-2.221631980706662,-2.9258666521977728,-4.311723635818209,6.865024848029488,5.65175053784992,4.78310086013034,4.152882866603713,3.707332720167522,1.4402809629348416
2025-09-30,-1.043341859489677,-1.4199257798755416,-2.079339231227495,-2.953730700483015,-4.168358991392784,7.741462657021092,6.099728920937353,5.067071631031439,4.406362585152523,3.622932983976801,1.4111318781420334
2025-12-31,-0.9679420723288312,-1.5109749278906848,-2.097754372671523,-2.754771278877699,-3.9457452617360778,6.734127912074728,5.628889524881586,4.9528269409052195,4.354570294313653,3.7974474113241508,1.4195168904890603
2026-03-31,-0.8182963633326601,-1.297903730680705,-1.9298301850507182,-2.9521873126471254,-4.354880720878363,6.676729157780925,5.555020299943703,4.986597648075075,4.23794439710623,3.7735669921740156,1.3679667728975937
2026-06-30,-0.724168446108564,-1.2774416662249544,-2.0234001011023572,-2.6415931220881594,-4.110172181151139,7.314073037437563,6.192626798848888,5.153939964942378,4.492612335081092,3.9298313769135174,1.570568922769736
2026-09-30,-0.7527925079634179,-1.3397897089554966,-1.8935781220095316,-2.756370457864654,-3.7072016437256883,7.109638851940048,5.788122072221191,4.831471210916427,4.1356432778662855,3.5630705144459984,1.4643105158777123
2026-12-31,-0.6556535855330892,-1.215245119900188,-2.0236923828572118,-2.7024339593116564,-3.9151280050981008,7.289313728913749,5.870500071521434,5.106566690561376,4.432090610789374,3.7656287618617057,1.5626290988163347
2027-03-31,-1.0642060143972398,-1.5813940135027127,-2.070615504066553,-2.9504672875567794,-4.362257945631343,6.954587190024619,5.695668206101012,4.747369552114944,4.250853350647676,3.674924163711357,1.2274606172555753
2027-06-30,-0.7969048217309815,-1.2890247335004434,-1.9648835882337234,-2.7078148656323853,-3.7251633738345946,7.733722107083052,6.2126717340030835,5.1926234362881685,4.530828010590526,4.030320390712827,1.7066256156764084
2027-09-30,-0.6532563692675741,-1.1551351253683562,-1.894213163536429,-2.5951391484657083,-3.9280332634614945,7.036707320366609,5.788132716360628,4.9554489803021795,4.249393273283819,3.7711656039457475,1.5916132344205236
2027-12-31,-0.7909151597494946,-1.2711687505712166,-2.054349803625488,-2.85975491252497,-4.055711005837748,6.956540526145227,5.749263931989201,4.8260257648744975,4.1375093040244115,3.610763315008292,1.4439025125196838
2028-03-31,-0.8099630707077421,-1.2657848338471278,-1.8613598900213635,-2.4821343962312947,-3.7599441461745986,7.366692164103661,5.912248800161457,5.097270897753559,4.405522874766343,3.815503944705023,1.5435542714224635
2028-06-30,-0.8119419217915036,-1.2933565379231737,-1.8523471760966137,-2.482371070685807,-3.587000657477002,7.468743281408652,6.077371951771671,4.8532787746236705,4.3345546935904755,3.734699206820813,1.5534788606349945
2028-09-30,-0.7011585030877399,-1.1507146804165869,-1.942461007195695,-2.839755742237482,-4.009549130352552,7.229111067607175,5.903342698721814,5.031755381504643,4.5356007360676465,3.795360196172126,1.5659544401459675
2028-12-31,-0.9588088732559341,-1.498285203484706,-2.05119261546437,-2.6345072367060074,-3.8748292213607205,6.802255943123692,5.617777758800813,4.712211342793138,4.168379204860395,3.616190317222423,1.4476666781869902
2029-03-31,-0.7953310961890891,-1.3702692748490009,-1.9939494486262643,-2.7894405573228087,-3.9976675588325405,7.317762904857705,5.99461981088254,5.0891810839998275,4.459557535084091,3.8455320041171026,1.5217093976716884
2029-06-30,-0.8658148564824941,-1.3425927844351038,-2.057000435947365,-2.999930860863198,-3.9728527205079134,6.774297636582682,5.695858949992139,4.943676311429135,4.3305653840749025,3.75222670104729,1.3824414942629346
2029-09-30,-0.6181091355101476,-1.1699247848462102,-1.9889787801612102,-2.8592254801946493,-4.109966443744629,7.300920215048845,6.09115289329083,5.286856478350077,4.607762440115093,3.9065754295703137,1.5801370835875885
2029-12-31,-0.5658712272856081,-1.2179708918636067,-1.6596376321634132,-2.4902092487428806,-3.628088222772796,7.3406929221536465,6.040227812388421,5.206253615661316,4.490390301465896,3.8150217386186736,1.6164554449256432
2030-03-31,-0.6526869980072014,-1.1583035502296335,-1.9575233964216898,-3.003488912134944,-3.912999088514446,7.36514977853211,5.863870576867325,5.0196445039137005,4.4767923406944465,3.975920613840711,1.653160787581595
2030-06-30,-0.9744416641089049,-1.4760599326170354,-2.1979881130405055,-2.93271755398391,-3.954326299290978,7.197363371666476,6.015622562060963,5.040043519480197,4.34794154855298,3.787570521753425,1.4351940962339775
2030-09-30,-0.8909675379530246,-1.4901445637982569,-2.16738890958732,-2.951933463130174,-4.081479229331797,7.018078157613394,5.748854043718898,4.796147165380149,4.207426533581238,3.755653046520546,1.455785046951137
2030-12-31,-0.6416202300477902,-1.107161370695231,-1.917932440917336,-2.6429478503710135,-3.7674979972754152,6.9998431616956625,5.867657591787112,5.1477800607614865,4.463637838506052,3.8124235380504468,1.5695713053233382
