date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2026-03-31,-1.984853177660173,-2.8306854660034464,-3.7582098683075826,-4.984425479152177,-6.5312656273554754,9.277600616399617,7.5524776206393085,6.004194275687924,5.186036463766586,4.316415098426729,1.0815998167968524
2026-06-30,-1.8877051755648244,-2.567969377494672,-3.57310355289413,-4.875668196096727,-6.557739332489055,9.28947082373659,7.640969828812616,6.4174543790157745,5.401741680958527,4.339211568494283,1.289005027797977
2026-09-30,-2.2813938083557583,-2.9271260280960387,-3.761240025965351,-4.977617440914073,-6.464501036767212,8.822017214575496,7.182125552638885,5.986229413972155,5.090354913450668,4.1962671983603705,1.0527411308128904
2026-12-31,-2.3594647176856554,-3.2384069593880183,-4.408146797144785,-5.245110010507759,-6.831747367423335,9.06733801556221,7.013906654094604,5.828412880056688,5.079585059976366,4.354639958792905,0.9450999392225473
2027-03-31,-2.2673980710444686,-3.1455864168503878,-4.073893094499148,-5.406151565793849,-7.095119056381327,8.891746014474577,7.308472926258203,6.049525099265685,4.973969138992396,4.150909686180992,0.9096536523746781
2027-06-30,-2.53192133373078,-3.233312087270168,-4.2300786797879635,-5.473190200445687,-7.412552232182678,9.157243996025311,6.978752417191103,5.68526432731391,4.558908199015188,3.8462861888825417,0.6942988699183811
2027-09-30,-2.2182668485370427,-2.958671868227991,-3.9455976262801395,-5.094345254012578,-6.87379705018426,10.144807684667544,7.850042696291104,6.379255881175205,5.421598839545316,4.3797779125066105,1.1288114335417732
2027-12-31,-2.3599163703532766,-3.1352014196494915,-4.069013016353651,-5.209101028301843,-6.625825152729381,9.127582147587043,7.310685090839297,6.1937911158685965,5.01812301168707,4.409543762174706,1.0779673924334352
2028-03-31,-2.166082829849214,-3.0895233420664248,-3.8641971844438405,-4.863450391974789,-6.286103857359693,9.339041603458753,7.480395808701501,6.098931216635384,4.967580989487241,4.102679260490483,1.117456608796234
2028-06-30,-2.181075095790974,-3.0160350967317062,-3.6027070020259733,-4.756953418765986,-6.95936291269732,9.257295626196349,7.437916962651503,5.858583043212273,4.956004954908044,4.150324722120113,1.0750797171988447
2028-09-30,-2.1329466650464313,-3.202148632536128,-3.994941017567133,-5.025855232168242,-6.658981017081434,9.417953876097162,7.635809128339166,6.49640361583963,5.134467788778219,4.377780331101144,1.0999352167289502
2028-12-31,-2.327275894006131,-2.991991343596423,-4.197581662381101,-5.367606234989008,-6.900815339628652,9.345785334070555,7.722365866133929,6.557198727784841,5.632919840802564,4.498287610867813,1.1752863498686361
2029-03-31,-2.196622588288555,-3.1366513926501693,-4.207255316757152,-5.308810043275313,-7.002244464263086,9.354228835777922,7.612902278120859,6.19058202652647,5.181895852066476,4.228407823029312,1.0168844203660192
2029-06-30,-2.226355375635558,-3.0446165378977375,-3.9067721858789484,-5.016845655976631,-6.513085406615993,8.674771110319135,6.931671605953138,5.99538618608304,5.208795897053764,4.227569413104204,0.9970521995087936
2029-09-30,-1.7270551580940374,-2.4136747674157633,-3.6217509276329496,-4.8192755590484415,-6.502107409135826,9.231759059530376,7.221833175011683,6.063778822831423,4.962289400873798,4.07361515882585,1.1847757401211991
2029-12-31,-2.3970629512963026,-2.9543772431728343,-4.00495599552948,-5.044395156875225,-6.710798511411653,9.718215856100842,7.195280793544945,5.898418053715471,4.956410892081631,4.155833250691265,1.0080874792515202
2030-03-31,-2.0889856653717898,-2.8209964749583594,-3.538634320016354,-4.613112053386059,-6.08876988492969,9.77163946889965,7.837340129148762,6.52840171626814,5.7052396584645,4.653856933446443,1.3103927369579715
2030-06-30,-1.9013900706947529,-2.7596741385137014,-3.661178083479788,-4.569658323615855,-6.138321735229435,9.233309771733378,7.361232789846239,6.083232830619489,4.9072165982656735,4.215536790427388,1.1814674783240173
2030-09-30,-2.085303190642529,-2.7583204626827063,-3.4306798357244928,-4.504972191686695,-6.011898854782716,9.136606783489665,7.3937627897973535,6.1075227791048015,5.247617327402332,4.359717958694942,1.2779136719521365
2030-12-31,-2.100928252787515,-2.934001074145287,-3.7915682614243162,-4.889498422963367,-6.834131907356767,9.07391465015197,7.435584760556058,6.15724900475807,5.324330091960494,4.5242664095531016,1.1602659688168133
2031-03-31,-2.3926411096112377,-3.2875065584499263,-4.142150860938942,-5.141516367117727,-6.66504170740998,10.05517786007566,8.108976353603992,6.674464111080325,5.651559761973979,4.689350878932896,1.240242171891097
2031-06-30,-1.9849438387988028,-2.5455751674170357,-3.3781898702942126,-4.515351673786016,-6.079398420103321,9.788491929077203,7.7994564796724175,6.3434956006900745,5.173779309210014,4.423988194029849,1.4241154929998283
2031-09-30,-1.8270471123065346,-2.6735531968804627,-3.5257201043356945,-4.674847375318569,-6.19265612583585,9.333524414473438,7.490810034344486,6.37788362242202,5.191145706410416,4.467081381941518,1.2920182497735877
2031-12-31,-1.9188023220108485,-2.6596394545938096,-3.408330412793925,-4.323558867115795,-5.8800501397488265,10.163474213683443,7.6980256814539905,6.421669990103163,5.433519773208828,4.5332156125479806,1.4406194629796127
2032-03-31,-1.9942066695131877,-2.60493821326524,-3.6183180888975874,-4.752158680686003,-6.0709798130967325,8.660408796322283,6.970490417771691,5.891406682269151,4.757056463303511,3.861397156057511,1.0203759258144693
2032-06-30,-2.0671220310638283,-2.6843991718325633,-3.6241043916408255,-4.810512539781831,-6.5011124021494116,9.164062937160256,7.451531892780028,6.356501184086216,5.264884324072305,4.571119990015049,1.306437333180884
2032-09-30,-2.060267164788121,-2.5960603291084405,-3.51450053356972,-4.634079418571946,-6.225858788881144,9.510799465241494,7.688469329343994,6.675132146056395,5.397987171422813,4.593146255523939,1.3493021631922784
