date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-09-30,-0.7991633221980265,-1.4014816819016174,-2.329984090670789,-3.2411290415032434,-4.986034251587535,10.244944265901946,8.845439097365881,7.713177969022755,6.642501538990353,5.925873824969141,2.5729398273030193
2011-12-31,-1.2823988790096275,-1.9066309545207383,-2.604012740690387,-3.6119335761854887,-4.858593895017782,10.813642559776815,9.03777254852136,7.558313222157387,6.4126181837577345,5.639869325114111,2.393910626332403
2012-03-31,-0.7697474361446188,-1.733461737261921,-2.403090594898938,-3.5724780243593934,-4.951179173610631,11.2301257787625,9.343943607104531,7.496067240825366,6.236839511676906,5.402256788067894,2.4936641785387397
2012-06-30,-0.712100077463329,-1.3704640749351182,-2.287519079182121,-3.4181122187612267,-4.726329254897122,10.789523153194637,9.048910596847648,7.816264434002251,6.755230493628517,5.789232747082851,2.5659550646316798
2012-09-30,-0.6589254704126302,-1.3844066249611098,-2.2278360546303833,-2.9994881641910776,-4.903541673621403,10.27262996584084,8.39633102862576,7.386647062494611,6.501684945366026,5.586133013115879,2.5702616606991318
2012-12-31,-0.2925841176160793,-0.9274944825374498,-1.9159356917380022,-3.045630234575869,-4.363824013902951,10.450417359181529,8.589762407979705,7.57679556470936,6.758602702788119,5.9930108360381595,2.8105937672981183
2013-03-31,-0.3135279336755059,-1.1101536063632844,-2.1564365190809287,-3.2174940604074664,-4.8134747580256825,11.47225632601745,9.276153205981696,7.944801116312972,7.042188268247251,6.243160376608481,2.9210193038548034
2013-06-30,-0.4113630429986026,-1.3354665600736282,-1.993844686123225,-3.019682752579489,-4.736947303076633,10.948604745324776,8.901979729877052,7.420993777913898,6.281720986653183,5.448107157396298,2.567368283552958
2013-09-30,-0.285411963418547,-0.9208941281075633,-1.7367705791463184,-3.006395382132554,-4.473884196621814,10.873334069914687,8.686856450072721,7.650759705352028,6.599500012938675,5.899448380308492,2.849792764423987
2013-12-31,-0.3229258544157343,-1.2055201151461081,-2.15294634567168,-3.323477249207285,-4.952228244461965,10.727836813858715,9.056868905213067,7.671228826696441,6.711930605557281,6.010804316323726,2.8030224582561867
2014-03-31,-0.22634334897134734,-1.0259605360361523,-1.8118987432616196,-2.7840823420391514,-4.453722903792833,10.3754646463041,8.496867621328441,7.301411003622538,6.440844906323462,5.624328322245042,2.7613574717818534
2014-06-30,-0.02861237086990709,-0.8762755459223337,-1.746488193915452,-2.7555505845800243,-3.9621905836394133,10.742747891806692,8.7418669779459,7.5396296929975515,6.778830299373206,5.836634117514672,2.9673175876082754
2014-09-30,-0.48138014105163496,-1.2784068596695675,-2.144155324434638,-3.0592000720708112,-4.587776655018139,10.933052138511524,9.466205013631225,8.050964458055908,7.150904948253012,6.383894510152444,2.924561697287788
2014-12-31,-0.16137676498002573,-0.8175065047103747,-1.6548361987352433,-2.4836647920810417,-4.055334465240701,11.075041693140776,9.252301920580198,7.889839070467319,6.633377596730794,5.863235637343656,3.064262513057461
2015-03-31,-0.8102016864239059,-1.3899803869856342,-2.1795713799355965,-3.178714996324572,-4.400265765605105,11.27848125013291,9.235821724678583,7.673545375423529,6.5206330857084716,5.742272516134839,2.7253824922785466
2015-06-30,-0.08831693520607864,-0.6411310723581587,-1.6963333866174102,-2.46723064486567,-4.238795397467776,10.758623784563603,9.12205214890147,7.808116803426168,6.909876194106457,6.16667624703533,3.033397023466636
2015-09-30,-0.37446535599658937,-0.9621766337712612,-1.803128330628978,-2.814245635859247,-4.020442841030237,10.61157394535568,9.044588811027165,7.65746971256569,6.707549788320444,5.7613647476002505,2.8478243124363547
2015-12-31,0.051421145601482365,-0.817115230560117,-1.5727094861657909,-2.4622971286546336,-4.027599768124334,10.539378361653107,9.005271752464704,7.680372624299525,6.810595615277126,6.103505938651299,3.0864343895188404
2016-03-31,-0.5203193993439048,-1.1927220654592396,-2.185294521434822,-3.293122725802,-4.436764451543629,10.606130825234095,8.787038764635135,7.4455736577481835,6.840394857679999,6.048195695447767,2.8028381599717616
2016-06-30,-0.02421802138534712,-0.5408750910603222,-1.5135734378382448,-2.645467996221351,-4.494318372778682,11.511645552476569,9.821454989541966,8.583078766061147,7.331729063997705,6.490010775589816,3.256589378436098
2016-09-30,-0.10358188562793469,-1.2874236909778958,-2.1016309720874315,-3.1308392103554517,-4.3322798555470605,11.681533522687415,9.257115252640858,7.8530508676657895,7.1092965307610445,6.429815049409382,3.0656514902022103
2016-12-31,-0.14712921771937726,-0.809822002658589,-1.79635519926159,-3.058688411645838,-4.595756237731585,11.589089764963688,9.122019243414869,8.238180468360422,7.36235720189331,6.587407685191482,3.17228283631338
2017-03-31,-0.40782473979464884,-1.1771797352913227,-1.9908561450319162,-2.950948237071782,-4.654323926571202,10.9023562307772,9.029190405798392,7.749570489681035,6.800672420324161,5.900012237639074,2.76119559707196
2017-06-30,-0.26822629269631637,-0.9737568148948883,-1.6581672208926923,-2.987506360569725,-4.7043766846537665,10.621561283576565,8.971209977284978,7.791954562269088,6.815899509783252,5.807043962801628,2.9156596197354965
2017-09-30,-0.20365937776711807,-1.139304425864096,-2.0091302447076465,-3.2550977971212536,-4.506734598037188,10.61641739630641,8.643762312978186,7.658642515946079,6.663832234254241,5.995227139348769,2.856367631673797
2017-12-31,-0.30310545331191374,-0.9114628426473814,-1.7729530020725304,-2.769540954903704,-4.213480602975228,11.018790359385111,9.463167176970932,8.1836260098481,6.912804494058067,5.966600829380342,2.92764454243564
2018-03-31,-0.5146618024102212,-1.1355290258405648,-1.7872138603427623,-2.9525257402949867,-4.924768473885244,11.50709573738855,9.011857067745854,7.556469353045969,6.821477622914718,5.99148699353822,2.8945999896712253
2018-06-30,-0.2336849543629227,-1.0437981723642964,-1.955844810836005,-2.794409576295598,-4.632341081396795,11.697650325001252,9.683040420729029,8.308818067269087,7.28378889363297,6.561796414381305,3.0877844066578826
2018-09-30,-0.20228008496963046,-0.9240507318336255,-1.9170867847593587,-3.2667369928815027,-5.122100999444134,10.909331720076132,9.098801376018194,7.9090612950988515,6.796423894262582,5.8981978066051655,2.9122033156797023
2018-12-31,-0.2508191646388047,-0.9990051723015481,-1.8613911036712838,-2.983962389947259,-4.49251112755541,10.669210065555902,9.068707786488561,8.012105959398696,7.193015935721392,6.254125818729617,3.044746774338682
2019-03-31,-0.32442957329428257,-0.93330205026112,-1.7940362389927356,-2.5129683464187758,-4.348936904906065,10.136865736588941,8.742503006433333,7.733492593365088,7.050089850300001,5.950801003310469,2.9124864666323287
2019-06-30,-0.09743027506581292,-0.9528720249781131,-1.7828190623997986,-2.5803291077156176,-4.409059013647065,11.107276118363107,9.460976677598222,7.883791331308454,7.082018188544126,6.278033719403897,3.160909406634639
2019-09-30,-0.32240681622326406,-0.9348858101983049,-1.789901706327457,-2.836146790114935,-4.341010230998221,11.172245658209379,9.70507635425555,8.274980984056256,7.147660237992626,6.310368924083853,3.0636272469769583
2019-12-31,-0.13106808343819054,-1.0372907354505245,-1.9372006245930384,-3.0746946018448518,-4.696171287157103,10.927817299358967,9.423007146444085,8.076057635673205,7.012606616294326,6.122652661695693,3.075199242200159
2020-03-31,-0.35056311275701857,-1.173304993173141,-1.9944352793851872,-3.386738654596655,-4.506137153237577,10.970370009370288,9.17993752283579,7.850065691053509,6.904244032323814,5.951748892308761,2.9311349422493773
2020-06-30,-0.20819998448219357,-1.1189490567435678,-2.1124404475963643,-3.0236579895173477,-4.252900473314303,11.174341380770292,9.251650771886899,8.006053550209291,6.779044008101276,6.133964309759188,3.011692714943662
2020-09-30,-0.3573010409177124,-1.1582057388159206,-1.8177324574154108,-3.1805262097392983,-4.667638247636807,10.918773087147994,9.181222738798954,7.8771367071059695,6.651491746972993,5.9209909021870955,2.8404752113420666
2020-12-31,-0.11457409227392246,-1.0126840672155746,-1.8659809209125022,-3.087293636915045,-4.786174060714609,11.38358713009735,9.07059253147413,8.028840763318069,6.815036908147509,5.971309056390983,3.0050857206170605
2021-03-31,-0.08092138513464686,-0.8428683895918221,-1.8343124287687251,-2.7489641685958466,-4.4089971160584,11.120480039870095,9.332512635981093,8.091630851112974,7.1124432227819945,6.377631364209746,3.2329795205388723
2021-06-30,0.30852907381409,-0.4317447692563592,-1.4948353166743145,-2.5333069680284814,-3.931889728504212,10.997248414898596,9.353062739236417,7.826404193204595,7.01651279880402,6.1906725532617335,3.245288418609686
