date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-06-30,-2.5274602763095566,-4.283979359769019,-5.84975361434873,-7.63629634581836,-11.02790888691283,17.730883345217507,14.619970768520352,11.947949017051162,10.00216732109327,8.678378904491435,3.144673339602388
2019-09-30,-2.903893654743017,-3.953691615648669,-5.563890186466747,-7.923979766941535,-10.562602157672629,17.681896188466762,14.857081088594848,12.226263566887784,10.393204900397567,9.030681730927048,3.1857512174931175
2019-12-31,-2.684833642936535,-4.014884788032102,-5.380756355184135,-7.1394564901873565,-9.964681477604476,19.723593958708975,15.933175010747913,13.246063257506812,11.127748291790596,8.970489843320028,3.392803766136749
2020-03-31,-2.5613097258997297,-3.733988150198797,-5.1852719699698735,-6.991054770466388,-10.095832035483266,19.01210501953976,15.011981560816201,12.485941324844418,10.13753391810388,8.810327286396014,3.417606755631321
2020-06-30,-2.655097845770482,-3.7452618126094905,-4.808831622495912,-6.885756966341939,-9.515977025863343,18.38053235534789,14.509556097904785,12.406394858102177,10.513053619477141,8.982904274073533,3.4317671394786435
2020-09-30,-2.5761486241736686,-3.964349419066593,-5.426712040419101,-6.741319333532014,-9.373248465479445,18.39449767832768,15.92253786308806,12.883955715178509,11.661351959081511,9.687133098503375,3.7586473868754435
2020-12-31,-2.3336335776294903,-3.700221015588967,-5.212192843692498,-6.9417600206254315,-10.040213694499645,17.860100890406617,15.107010587101112,12.560766440872605,10.738941664200286,9.342617333409597,3.6136188578418573
2021-03-31,-1.6682951516379552,-3.6766052247185987,-5.646913918868202,-7.61035815677662,-9.591390636297081,19.14035024619638,14.842799931398321,12.836235330214674,11.346361284650097,10.235299526139908,4.077537889252085
2021-06-30,-2.5611699775385355,-3.551132341451757,-5.28664443084601,-7.037018740035306,-9.712880582133533,18.398307534431368,14.810767169053186,12.898861213640856,10.531739444559896,9.026083661831063,3.55891868424569
2021-09-30,-2.915020327352269,-4.01195807231427,-5.4874583476433925,-7.34875204563914,-9.81076195201932,17.858319135420132,13.914483387928778,12.195760973479741,10.493096788387945,9.018571185828472,3.3127389416605393
2021-12-31,-2.7426357552229996,-3.9794784406915973,-5.458313092576173,-7.263638330280687,-10.10806291451104,17.01211538196914,14.238445616639517,12.10306530268892,10.10997932781288,8.61506485481578,3.2004629481521967
2022-03-31,-2.727828094631979,-3.8878716447828587,-5.324316304278431,-7.082301793611401,-9.60406845149554,17.909335303959217,14.022980438633104,11.985942031236574,10.395923598670809,8.700166250054409,3.2184134393844728
2022-06-30,-2.393416158410766,-3.5924105984824206,-4.819439740020015,-6.395144268849395,-9.560185179762303,17.316840533573274,14.209841466714778,11.551803790405168,9.824370091433865,8.412100446559357,3.1010525525328614
