date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-06-30,-0.7988474910281873,-1.1799953669425212,-1.7970011524356067,-2.371711416330491,-3.4198823889274643,5.575850617065914,4.399350514767519,3.743743259364307,3.2830718140006487,2.925180264455496,0.9926029974368052
2017-09-30,-0.8897574049750889,-1.4148077044808582,-1.8746491170893775,-2.5443713873536944,-3.660698807169649,5.424119690822815,4.4997955361742115,3.982225404341677,3.318823536768778,2.8636407961251553,0.9421326343899769
2017-12-31,-0.9448929787212346,-1.346258574066772,-1.8212515414381958,-2.521610281584752,-3.2856839605069577,5.679393299727309,4.536602317665173,3.840556831845543,3.266215723001009,2.8981400959124937,1.0072719107035026
2018-03-31,-0.8387578682202967,-1.286312680943047,-1.951324097895113,-2.5108489690507274,-3.353278752955602,5.764464558050153,4.6971042744674785,3.9497348784107933,3.271356558818983,2.7059916630406633,0.9929526382259825
2018-06-30,-0.944122464898467,-1.3035780383446882,-1.8768252453190803,-2.539257527138228,-3.29246784460292,5.809757169598728,4.779909458521736,3.9068156882119176,3.4692092197762925,2.9336529407480327,1.0538497558504567
2018-09-30,-0.8117844909868221,-1.342531049107798,-1.9885048856676302,-2.572209178432494,-3.6355268956453135,5.719585254782555,4.762822935277744,4.041348339033801,3.38635517221495,3.0069967440181866,1.0556574645212715
2018-12-31,-0.781279090327569,-1.2380234113652189,-1.9357169040325028,-2.6433036298136314,-3.7656908461646488,5.970797550543727,4.8474965426482,4.054645543834545,3.5549977435439084,2.9992007220538186,1.0780759678373277
2019-03-31,-1.041911320229072,-1.481369555556622,-1.9837217187270828,-2.8087563381444802,-3.7778441278801256,5.7794145820464715,4.826767882149707,4.2506327101402785,3.7322678958254807,3.1575707325686375,1.0758500152174013
2019-06-30,-0.8020701966982013,-1.2770958801343935,-1.8748196441821796,-2.5967605662249316,-3.6683835202524606,6.1836277544219165,5.162665999067162,4.2997920508978105,3.596527821329687,3.0761709997280784,1.2016397402568788
2019-09-30,-0.7439797902899281,-1.2593591801809412,-1.9010798238219717,-2.6727300227481265,-3.8707261532748505,6.366433201670207,5.004308188424655,4.452386407073239,3.7658766512395525,3.0975763074797547,1.2009567869196076
2019-12-31,-0.699343629964122,-1.4159610979498694,-1.948236904649836,-2.7847367134980483,-3.809226096101115,6.416934892958293,5.180555871889392,4.518365460188467,3.8863748097348383,3.3438599370999356,1.2613632059852324
2020-03-31,-0.6565741179066387,-1.3136801267263243,-1.814878163187128,-2.851085786270502,-3.8131471492069857,6.425042040442808,5.250108846879509,4.390831353911895,3.8113591519728596,3.3991430591680194,1.3077599471505976
2020-06-30,-0.9095977851143022,-1.3601970416428744,-1.9707276990976963,-2.868952345944731,-3.839246935768137,6.708595499559977,5.387523916857662,4.510192592173379,4.041000852016174,3.416798714491298,1.3090428003311467
2020-09-30,-0.9107435256323515,-1.394402143908391,-2.0976971494003904,-2.7629968162127816,-3.993736491618005,6.483375334048191,5.55818759768083,4.502331871108756,3.9150080757888617,3.414674355169489,1.2937015910823617
2020-12-31,-0.7560392952097539,-1.3297508546077808,-1.9256594070347188,-2.8188390761810567,-3.939846247951062,6.738725749312535,5.434606099507389,4.623551278636051,4.072666627749388,3.6501047583342716,1.3155466430593592
2021-03-31,-0.9003852865873352,-1.4853391081405598,-2.1331157218048347,-2.7454781647952453,-4.021601428569321,7.010395270585201,5.485497149989538,4.6231369964389035,3.8455301556719057,3.421552565062558,1.2792996242678356
2021-06-30,-1.1074382394488658,-1.5399812615532582,-2.2847555097673,-3.1810029164835774,-4.028109149507408,6.792085595327024,5.5884936843382915,4.776616971978864,4.091771774908115,3.6176494024874106,1.2735563463005186
2021-09-30,-1.1816231193368942,-1.5611476644811662,-2.304886603365486,-2.9782727483486426,-4.287057791385019,6.67564732598005,5.30640530137334,4.796834800686178,4.321213104139843,3.7422442275401924,1.3093274711555614
2021-12-31,-1.0817276957450717,-1.6454008125370567,-2.3432518766672294,-3.1268160424706037,-4.025355401150166,6.772306758636981,5.485773234859592,4.805906521871073,4.178951328261116,3.645268783541278,1.2671425742232336
2022-03-31,-1.0140980080035944,-1.5135925533789507,-2.5178399813537755,-3.2274507128102203,-4.260172038827747,6.838918437697794,5.658501156427209,5.009471339971805,4.284876690415773,3.657427496254595,1.300675574919151
2022-06-30,-0.9860858449002086,-1.5352524095504472,-2.161894771746975,-3.196508133755682,-4.602915987217093,6.962990419319737,5.56012116903879,5.0366465479194655,4.337556002697918,3.687135316008461,1.3371169561457428
2022-09-30,-1.0116590035742168,-1.6368783435294465,-2.4191119369890046,-3.1900235309382463,-4.353745461489256,7.077852734497059,5.735617803548965,4.9904289949008085,4.412652898700942,3.6950591825747336,1.360065697439463
2022-12-31,-0.9630104511951121,-1.5941299127805841,-2.3045641921659366,-3.177946044026758,-4.594793798580432,7.20906753294599,5.640526798166934,4.880037157383699,4.2912069836853695,3.6113886336429646,1.336050952189219
2023-03-31,-0.9790803438529228,-1.8021807843640936,-2.636426908323264,-3.3456840947692523,-4.548029110833928,7.076679657705132,5.818640478231174,4.908704584091472,4.279633195102428,3.713023769225954,1.3088813376673658
2023-06-30,-0.8614653042967158,-1.4515075936793687,-2.2707087970002315,-3.2982875186606697,-4.395671816044544,7.010394654210961,5.6082545347182045,4.908412810974694,4.267329750892324,3.693404691720348,1.3323038109960585
2023-09-30,-1.0755678724313822,-1.5773966565897357,-2.310325318357076,-3.1907046538753314,-4.514465675841672,7.221778508662502,5.715911559633269,4.9688314756507035,4.2388875411748295,3.7527842572094183,1.315092980489362
2023-12-31,-1.195252425521398,-1.8330285411638059,-2.467536360198286,-3.363842987258836,-4.59616511083667,7.103597683459872,5.888034438581169,4.844950980130691,4.256731602816299,3.8144329898761153,1.3016796445061545
2024-03-31,-1.1841178941799813,-1.7738804210614134,-2.33757616113065,-3.325019983085298,-5.058225773190006,7.154438157639387,6.069711968141744,4.997761139599111,4.356206533048446,3.857384169887279,1.3507866485159272
2024-06-30,-1.1529739503379655,-1.8374273109352135,-2.5677433417226725,-3.477087721786165,-4.7862542061742674,7.0018522721741805,5.958488268392448,5.090199890034919,4.478022592539843,3.900993989945567,1.3030778755021513
2024-09-30,-1.1592373108376797,-1.8725285991402774,-2.822551584070654,-3.542655903165648,-4.996190469271433,7.292066377283524,6.001506491072095,5.225656573505555,4.529676947074357,3.897747613920277,1.3532777031260355
2024-12-31,-1.078084069178531,-1.842141633730232,-2.691296011035671,-3.4414694380690114,-4.807738037402986,7.051652256873342,6.108820438570217,5.081506834075,4.36320152252454,3.901302359024106,1.3738144184140813
2025-03-31,-1.0093795349061851,-1.6412360931092662,-2.327424651923904,-3.674159867007165,-4.69370109458187,7.24936371442062,5.999803941693216,5.181971947694919,4.381590145977787,3.8719863918397213,1.341329564575808
2025-06-30,-1.0815340636667448,-1.7862732789849733,-2.629988893667623,-3.6215851817947398,-4.8674985091508916,7.373056857456239,6.013972482415353,5.005764413360914,4.352705688824687,3.8333157897365577,1.2973122545349778
2025-09-30,-1.1298709610813362,-1.8130345805414616,-2.578750237057914,-3.4894609675676813,-4.628081359656033,7.405096428180302,6.017249733667307,4.994749962614198,4.258025938199639,3.865062615270154,1.3317853120009002
2025-12-31,-1.1702728025040243,-1.7278949117861653,-2.4718527576717886,-3.3986221957875262,-4.726259491069196,7.263101544314621,5.733078911931888,4.98278469119513,4.326515277869558,3.770742206096944,1.3264983291434342
2026-03-31,-0.9532629978337037,-1.6521126295326982,-2.163279932472373,-3.09327020813136,-4.363653216065721,7.387586274365976,5.933222983224695,5.055223790338026,4.356599904411462,3.8607635629381853,1.4097956209170213
2026-06-30,-1.0164697409954293,-1.5356597732307242,-2.1937874269303492,-3.1182960096703294,-4.631991153392157,8.052088302089189,5.888699721734003,5.032993095650995,4.471160043039024,3.7672739201616734,1.4317634084018236
2026-09-30,-0.7863247404591434,-1.4419625060970942,-2.1604179014181546,-3.2079132592072623,-4.546685130190986,7.68291615521044,6.119594018289676,5.142605659589217,4.462929990376874,3.88441430731028,1.4903948067414685
2026-12-31,-1.1490304029111664,-1.6118685087918916,-2.312342769196374,-3.0393988792489557,-4.499728947423409,7.83072241552929,6.2150028646185795,5.387994087629422,4.459357289352517,3.9059342596516,1.4508143338308062
2027-03-31,-1.1698116379879053,-1.7676312791617632,-2.38033275537336,-3.119329349247424,-4.642660272508414,8.035720839116923,6.333746308206756,5.387950018010068,4.622895274191641,4.0063151513864526,1.4473250128180541
2027-06-30,-1.3467479008976158,-1.838798009377507,-2.569633517102965,-3.43368232674397,-4.660970188905955,7.921002764069729,6.314640930118665,5.33352949244883,4.575886368949544,4.092258655409031,1.4198194655552323
2027-09-30,-1.3908775610128488,-1.9361624271894584,-2.5763656821905956,-3.40644726651661,-4.8324758953697255,7.830481000620004,6.499643604620342,5.295586148419518,4.651175739162516,3.896445838909335,1.3789941735625049
2027-12-31,-1.355882502789163,-1.9310877676353533,-2.639205586194482,-3.4097539834859414,-5.087326941255066,7.8663738167706665,6.145998223682891,5.295797950455627,4.606843199372634,3.91499411580849,1.382521624628967
2028-03-31,-1.1867309643944446,-1.78060048109413,-2.8052418456903427,-3.4164962208716676,-4.614517595639067,7.440812991844004,6.2777623539315375,5.347497523748879,4.8108789361773985,3.9760662355055265,1.3692500300611223
2028-06-30,-1.0640005632568172,-1.7198617406216532,-2.428050213508426,-3.4091670083855274,-4.517795093213528,7.75654838462525,6.382025972514871,5.473956773894129,4.648549190730478,4.153208134132602,1.423954129596814
2028-09-30,-1.2414895104716162,-1.664349151600164,-2.525952096119999,-3.4982438565901885,-4.995452352387875,7.753285707892621,6.326233140408766,5.486503046251512,4.640668719141439,3.893262556067656,1.3349739162047347
2028-12-31,-1.2239840633998966,-1.8187860286331459,-2.5315615273905245,-3.3652978571087733,-4.915960134987596,7.616871813942527,6.318992443006555,5.341159201961365,4.551590738285682,3.922989494769813,1.3360088366602398
2029-03-31,-1.1924713466299197,-1.8312399008394653,-2.460720594762189,-3.2856968992411084,-5.003168717793683,7.682167796432204,6.326805571673622,5.41419690855045,4.623112836666254,3.9948272232977144,1.3552567460042746
2029-06-30,-1.2163436186556575,-1.8718326694528664,-2.391350923155633,-3.3772855228931364,-4.474481227973481,7.738377975502475,6.542473774519175,5.494300175147138,4.6972775983399995,4.080704344174024,1.3920077138829692
2029-09-30,-1.1317369971456825,-1.735160991325213,-2.257793358274973,-3.2409427863758444,-4.717829753489333,7.820419552552549,6.466310796588592,5.5344993384486285,4.660842244486174,4.061886687427174,1.497098547649165
