date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-12-31,-1.581613477137673,-2.002865332346312,-2.452499991631737,-3.192860843309849,-4.181500782134889,4.29463874096769,3.3303434696992,2.5954454831023295,2.1192950671931086,1.6938932347113398,0.03332459267587352
2011-03-31,-1.8853432333727715,-2.402923455988078,-3.1264490892534074,-3.786108331669913,-4.660626593989691,4.155094683197455,3.366669516969949,2.7314721248065323,2.1152581946618194,1.624464783202328,-0.14067955765121687
2011-06-30,-1.5041227957787031,-1.9174021656877187,-2.2594954150915934,-3.0327844538390383,-3.9751863336787725,4.310087463444902,3.4146739404018063,2.8102267298118337,2.3231654018542445,1.9137601934185147,0.20106615000474254
2011-09-30,-1.7409975166872256,-2.0392381142011016,-2.604286240184849,-3.220378178744298,-4.13992018084527,4.446885974687678,3.473185136262419,2.820474629802053,2.314687639311813,1.926297343731559,0.009549035566368883
2011-12-31,-1.6300360707907648,-2.0113605587857037,-2.4643711317627384,-3.0765687080473767,-3.976620070474517,4.481740447912157,3.476503415862372,2.7298384048604394,2.2334675106810287,1.83106612459214,0.12456666146577225
2012-03-31,-1.7096480621493022,-2.0253637839309144,-2.522351864406711,-3.123329816849783,-4.291019374893596,4.119697980806051,3.2564107214982094,2.4979816523107585,1.9618881020399022,1.6844899741311739,-0.033652075805390085
2012-06-30,-1.7057938597737397,-2.1114881450054708,-2.580134296640497,-3.0672248258393076,-4.107700463933358,4.407548592274944,3.414157717670468,2.8923195309941994,2.39129887321467,1.951558651563841,0.0737732236574276
2012-09-30,-1.4966343378229015,-1.9147573808889595,-2.640475464245349,-3.28424521391927,-4.023385893980642,4.295411129828395,3.518164192587834,2.809198500487593,2.314660302020618,1.8043873129700638,0.12329979290198236
2012-12-31,-1.6783958737955391,-2.0393981080119437,-2.586951929241686,-3.157328247927438,-4.070004237498093,4.465185413679152,3.589282510726666,2.9252925529223903,2.4676563866589465,1.9606448793579745,0.17020759138682043
2013-03-31,-1.7702396798277855,-2.1778974856737823,-2.733708315616348,-3.1429083884840754,-4.2870139747322655,4.495103364484626,3.701243370311401,3.087096007051496,2.5438162729441482,2.0203829931626984,0.13015307202039106
2013-06-30,-1.6269257567849502,-1.9473992455894862,-2.3917429179127487,-3.1907269463343058,-4.01678021453903,4.333152669139844,3.506618638897962,2.95600525572556,2.469992197227845,1.9614336409828859,0.1802788143288625
2013-09-30,-1.7001631151160475,-2.176607351213179,-2.6939964131016962,-3.3114839421013733,-4.395671800179691,4.451795728691235,3.4953642914557728,2.802345891801843,2.2418932089232078,1.9335402236358188,0.10677924588992249
2013-12-31,-1.6813888872674838,-2.085978152586159,-2.5475878039324913,-3.2988020640125186,-4.16726920444757,4.462949104019626,3.426690062172587,2.6534599317907257,2.2160451352043116,1.7880212851890391,0.06479389480456266
2014-03-31,-1.7049896592811637,-2.256569818542388,-2.8619862638884883,-3.4991776283785816,-4.636734738000952,4.3631108276224735,3.3444000057197254,2.6921226962238793,2.142674833397398,1.792858580190569,-0.03947310379400415
2014-06-30,-1.565729520343479,-2.0466766152991767,-2.494146959926471,-3.1241220712301168,-3.8856241772967617,4.275839704083307,3.4280682601417034,2.7575465459420947,2.3601910648499116,1.8832147162039972,0.15053450085588374
2014-09-30,-1.6723759263650624,-2.191265161045246,-2.69685873548282,-3.291843789137835,-4.267452447176021,4.348437485970527,3.532172925686287,2.9500268911984993,2.5632581713219116,2.0422756169563923,0.12635882261040496
2014-12-31,-1.5687972366600549,-2.028546570728702,-2.637208324599463,-3.247392292093722,-3.965311200121243,4.646924053014234,3.624334794088181,2.9548023385520104,2.2033348422479864,1.7218837047932476,0.10437593229431216
2015-03-31,-1.434460970709756,-1.783493432930253,-2.306523222205056,-3.009217906279785,-3.9808661423320495,4.658701423853197,3.576203627378516,3.1071393673597467,2.537519411592206,2.083321374059817,0.3257282033246582
2015-06-30,-1.58007323363829,-2.0449463081437615,-2.4683049754704647,-3.088274824513597,-4.168441876910672,4.305075800931212,3.6288170028323985,2.945859175044785,2.475389132792247,2.1416223461907435,0.19985112366101465
2015-09-30,-1.5407103894599297,-1.863561451811555,-2.388716899071987,-3.0690413242983183,-3.922820188020323,4.632405782663986,3.88304658149781,3.1482571286350245,2.617815032021313,2.112748502993194,0.3093471718417813
2015-12-31,-1.4681923209262466,-1.8797323266489232,-2.399696088100334,-3.0488019274454006,-3.9564677255406813,4.259097995202713,3.3914288631300704,2.793386516001863,2.3604062744373215,1.97960957578319,0.17692513128538725
2016-03-31,-1.7062979806097973,-2.181398111718305,-2.6730103765587403,-3.376613951576259,-4.164912439784619,4.56849880867897,3.5506111449811155,2.8102924994843494,2.252179452590068,1.8976734376300832,0.052648750168356885
2016-06-30,-1.557669971421671,-1.9762637603438096,-2.4631116110584395,-3.263408795837056,-4.073506822600599,4.184736297281581,3.4351092327128314,2.786609205828041,2.381222549556468,2.0031235425138165,0.1535225976196304
2016-09-30,-1.566519127259125,-1.954522686705189,-2.342630275524575,-2.898521267622551,-3.9691026874949413,4.581899149542652,3.640804852616604,2.898751995528573,2.392412831370391,2.012586400985832,0.1965298067661544
2016-12-31,-1.6054823592148648,-1.9973243167974581,-2.38093466554848,-3.283528798653241,-4.480698588794883,4.454077221266964,3.403894002293167,2.7716499214422483,2.4408712269685107,1.9620657760838063,0.0953926210472276
2017-03-31,-1.5087055199769335,-1.983530514038624,-2.437152574438463,-3.0905925285786857,-3.8959654310943357,4.391549694860517,3.623779927785265,3.0003234401355057,2.5230882493350015,2.047427628694321,0.1816672650238382
2017-06-30,-1.8006219679593742,-2.2546841170117418,-2.7418753090918684,-3.3231775089848865,-4.400708755534876,4.596144065903394,3.4994302149719143,2.919300877187466,2.3486400428074417,1.8685008070281877,0.03723047649911562
2017-09-30,-1.5441589458756206,-1.9468288059690568,-2.4317293402624554,-2.9293923710627805,-3.8219653087842635,4.402996655640012,3.3929357504544067,2.837803172940391,2.3039428252685585,1.7779315237307154,0.16372943507856735
2017-12-31,-1.566783863818694,-1.9187090783532055,-2.3702936403433563,-3.204559142797101,-4.15456730421719,4.501764030881915,3.3971151577092065,2.747436168919066,2.161294222159755,1.7409154744281583,0.10204221836211405
2018-03-31,-1.5511772192864526,-2.0126231864950554,-2.587838927592134,-3.388827532550838,-4.501104387817668,4.407488764347698,3.5726518329885306,2.8056714748705556,2.3101425282865957,1.844967319354882,0.10868574956206521
2018-06-30,-1.432419843709316,-1.9404500022209936,-2.5020440297642694,-3.04816404167465,-3.889491930996299,4.69456796460865,3.6197573983726654,2.9407916404774306,2.377230989086,1.8813295811225361,0.3102192774351799
2018-09-30,-1.5658463984256583,-2.0054562139222067,-2.4410407098357125,-2.87545803229345,-3.705228692201749,4.231490455767788,3.4779463234266976,2.8275871679339426,2.272246487522354,1.72006655484995,0.13255150647895736
2018-12-31,-1.6255324065925334,-2.1696414385112543,-2.707258429579863,-3.3673813300644966,-4.100085211984275,4.598906602173744,3.8008733627175357,3.0352616769444194,2.3895020585131816,1.8575811822211614,0.09918824589868197
2019-03-31,-1.596492254299708,-1.9914091404626197,-2.413927716318037,-3.021991699023137,-4.356535991033595,4.714466552403845,3.6817251539209646,3.06748507797948,2.5947474187046073,2.2699953057008573,0.3099356478235958
2019-06-30,-1.5502855775233169,-2.0412116542948593,-2.5513103220736224,-3.1934660953651997,-4.115518207793214,4.608036878360747,3.5306155464029656,2.8968032584144168,2.4019710601404793,1.9369307905608246,0.18986297017892628
2019-09-30,-1.679064564892427,-2.055521735028889,-2.5377655144667104,-3.4713397059242794,-4.174636673015141,4.389661736120724,3.363685164209292,2.8117331719876155,2.3398883824383105,1.9948013401034885,0.10792958285335112
2019-12-31,-1.5670973709045128,-2.0085103288947908,-2.6229209741649204,-3.1829549703172053,-4.204668965595161,4.443399687643606,3.120702315583045,2.596753697812188,2.2250092047775514,1.8606715476775597,0.10829464787074283
2020-03-31,-1.5429932493108889,-2.11515276109376,-2.555706140977211,-3.143868239031818,-3.990161624388915,4.404013340400117,3.389324146352351,2.7932666153750443,2.3718579909195667,1.9575837298339491,0.13151690189799276
2020-06-30,-1.709086054659062,-2.1722926275433005,-2.568043688383867,-3.375937051818954,-4.572995138883233,4.470179465733794,3.5717985818672706,2.702546382179263,2.107440284625723,1.716085550414577,0.002388360768989467
2020-09-30,-1.5853290496593135,-2.0653637371757236,-2.7647455611822602,-3.4428062894140674,-4.182663208166457,4.625523453239855,3.6800574765816734,2.86456644875879,2.3788450622111776,2.042536958285787,0.14457521408506924
2020-12-31,-1.6615603505448056,-2.173556778300484,-2.6902644630356862,-3.3886254581284874,-4.506213582710637,4.733883003552086,3.8078814300367734,3.092064110404368,2.5707238099041545,2.0709533606490345,0.16565557478601167
2021-03-31,-1.6051781764030781,-2.1852011890749816,-2.6730842126886056,-3.3240102318805587,-4.3593929958739785,4.560990269525522,3.74545251154823,3.134908729907238,2.564853173320715,2.0979226518587595,0.17237015293586808
