date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-09-30,-1.7269081970928357,-2.5186061334709575,-3.4440472085523033,-4.6618827995976275,-6.167314775978627,9.764481991468488,7.720700288032933,6.439425483513861,5.42392853098006,4.635897670892519,1.478997692534025
2010-12-31,-1.9856771504963455,-2.575805975794576,-3.3125167314835835,-4.3261371804334985,-6.151834964204628,9.498940417950074,7.535938376492712,6.340662338898517,5.490725688062792,4.591814628722268,1.5021605901523807
2011-03-31,-1.9069041194230918,-2.6138822493063985,-3.4390778372939357,-4.513495143749524,-6.010952582026885,9.9032484618929,8.00115354288604,6.599710062300135,5.5758211314304695,4.871979751941069,1.595013589702765
2011-06-30,-1.7483879813987024,-2.569287009230592,-3.43671807684951,-4.990481448818162,-6.5750122759734575,9.130046412303926,7.535687926159418,6.60036672083093,5.53823295294138,4.764351112498111,1.4689937113993288
2011-09-30,-2.1145201192790286,-2.826294564040499,-3.916283041243862,-4.927031113787772,-6.565492428679565,9.806327924195868,7.533672458944962,6.46725318871777,5.241058509477159,4.554476788276718,1.2444269218756039
2011-12-31,-1.804060758332282,-2.4304653941053966,-3.3835492387616406,-4.505438398213069,-6.508958632256356,9.391707250614045,7.5660381123416665,6.262328523422145,5.179172951469457,4.252441939919671,1.3700254458915202
2012-03-31,-2.3693380751263704,-3.104967139938064,-4.1180811774153,-4.97688135852229,-6.504704323375243,10.10409309934217,7.926507188021126,6.695931013773948,5.580478926149968,4.836162340457539,1.3650255617290528
2012-06-30,-2.1207406449124,-2.8706173398964085,-3.7176100548883206,-4.865767958051547,-6.254128533659131,8.600208841761159,6.787764377920702,5.686621713649442,4.5090242983446105,3.875010044529481,1.0606437203099912
2012-09-30,-1.9397804603493496,-2.5781897606362847,-3.9782993932302113,-4.717603717719188,-5.958385999516769,9.471893913409858,7.538990006555291,6.256376079957704,5.010288032149268,4.179230567479575,1.2137807862850125
2012-12-31,-1.9800678561476048,-2.71926622078823,-3.6414407380910174,-4.591590219467035,-6.5768202568512235,9.919810301415332,7.840124773475909,6.734327502889226,5.600275402781363,4.731069086954731,1.383722679234097
2013-03-31,-1.745915398762532,-2.631353446613416,-3.3697772327180298,-4.6711339914639165,-6.442205607687468,9.608388370527955,7.840758060003483,6.512996514324043,5.5287800440527946,4.636298026579011,1.4521390864618158
2013-06-30,-1.8008988361427058,-2.6876474507604997,-3.4387720375353537,-4.357828144060305,-6.218171562992736,9.694400236822887,7.63568237588077,6.327654348728906,5.345955909053135,4.443606739382511,1.411963170979432
2013-09-30,-2.0572601933738333,-2.7829706052228786,-3.5514925849402745,-4.496768846421051,-5.971469785862649,9.500755426969087,7.478751469249123,6.314497075212899,5.152585311383073,4.368870184288198,1.2924456198218244
2013-12-31,-1.9989652077568976,-2.599700835354213,-3.4422427213375295,-4.422813411041593,-6.080039155745509,8.835909897617888,7.303260340412554,6.052382065123418,5.113714428871319,4.37199903898966,1.2252551799396765
2014-03-31,-1.8375538507264144,-2.5810681529982338,-3.457768568083297,-4.335389505043919,-6.225227629023089,9.826194394420874,7.99862091167336,6.52073562351827,5.604946561736823,4.683522028292053,1.5279247275964658
2014-06-30,-1.7352877908155317,-2.5552489956030655,-3.855469218473584,-4.9692616188339755,-6.200209920192257,9.59948876614536,7.775784171001332,6.645267375028396,5.677291894188152,4.686675410965724,1.4070024806874135
2014-09-30,-2.044389796085533,-2.7757722455295286,-3.599088753102575,-4.453705955551268,-6.195116676732293,9.111044315207529,7.4251008257895545,6.254787372008508,5.439272432052511,4.538965205881906,1.297823739696602
2014-12-31,-2.046792566453437,-2.8574379820987983,-3.4955427381577198,-4.590909095928075,-6.4119056838003115,9.090901646167993,7.003246021005416,5.9768549732309495,5.258617875771909,4.425751222153762,1.1565711860297363
2015-03-31,-1.9150476140333494,-2.6355520567514557,-3.6035800801935247,-4.550307672286202,-6.051847448253178,10.074852719822957,8.316244162440434,6.388175955876441,5.460219916852105,4.564125929089036,1.3356131441457362
2015-06-30,-2.117795007336376,-2.8131356962068366,-3.682539687600672,-4.59537587961597,-6.052412395273432,8.74707040694027,7.221057910414808,6.087935923636456,5.232531921853223,4.40538726162516,1.2715033823819502
2015-09-30,-2.120598886574343,-2.7063349245941004,-3.5683531578775463,-4.736441369727141,-6.199378202439354,9.622773884075531,7.389925717452228,6.466258126639479,5.238843797678161,4.470500070596928,1.2542162896530638
2015-12-31,-2.0527366076833475,-2.7830835445173063,-3.7259862954903133,-4.736560620914432,-6.974426304526782,9.699137322596663,7.5021579704129815,6.114104780288665,5.225596602969929,4.6033060221737365,1.2346685256453607
2016-03-31,-1.9407885953151793,-2.5886310977281335,-3.4039567566362394,-4.558951929654242,-6.75292358197952,9.646689336138836,7.727904251055562,6.406685622293673,5.564178364369132,4.834788919481414,1.4636118263531772
2016-06-30,-1.868125140471677,-2.769964285553461,-3.8295325054088614,-4.881821958036159,-6.611040744810081,9.325674786009053,7.6126487501701146,6.462389643304811,5.25932832227578,4.610296195777797,1.430226257984666
2016-09-30,-1.8295051935160678,-2.6120287098339356,-3.3119849710820604,-4.502002154109408,-6.052993373956039,9.373964290800929,7.655712399418491,6.2897489153118435,5.381431419233995,4.555699196742036,1.412878645016617
2016-12-31,-1.7452463732963164,-2.342295961454821,-3.262331089477022,-4.090423911478236,-5.503856067308854,9.38486618727965,7.8110645115772925,6.705086883685896,5.5541820430875966,4.779989050156153,1.5664634329291505
2017-03-31,-2.0702364724315525,-2.7765354250669283,-3.6598606778700193,-4.99465710739786,-6.423114684431141,10.37245716873656,7.812968970813472,6.323639334672881,5.490221977881138,4.597386563409467,1.3775898535472195
2017-06-30,-1.8254265118163415,-2.5254653877691435,-3.399054607020313,-4.5865655924529065,-6.147807887794099,9.469858453948031,7.450092128864982,6.441816573924153,5.362883230322368,4.534756329554246,1.4735114355568242
2017-09-30,-2.041027436613685,-2.8071478486714985,-3.777613895375298,-4.735217978163275,-6.56459492625292,9.382778428978678,7.4749203767440875,6.250550521153442,5.053144296822931,4.204617498632901,1.215630714318747
2017-12-31,-1.786281750712737,-2.613688491065591,-3.4443099272447375,-4.357762822326194,-6.740308060178579,9.260039324338809,7.53971248577705,6.122632384888527,5.228576817503439,4.351671543895064,1.3304137563964786
2018-03-31,-2.152904300216252,-3.2177433183287363,-4.039302100804365,-4.981361273690499,-6.653041440706875,9.254094382995493,7.309442402760258,6.119507720097528,5.191623849168181,4.3681395278852175,1.1095656226664066
2018-06-30,-1.9043896192028287,-2.743071689054133,-3.8251301626439638,-5.013244884850887,-6.657342245697418,9.840431830843555,7.831197559513958,6.455049986538541,5.45059048052563,4.683859740514373,1.4498864654847614
2018-09-30,-1.8454337184798275,-2.4711855241143055,-3.3721306920650562,-4.218877928420273,-6.164856632789306,10.077236543051416,7.733165540589804,6.289164452943852,5.44387642020876,4.486494379564165,1.4815254135614526
2018-12-31,-2.385800367227453,-3.0700895002478967,-4.051313529084688,-5.1876272813905615,-6.53957912485782,9.336963508280217,7.55595088564307,6.296403018341845,5.348999420465095,4.5068521451378185,1.1884458527653192
2019-03-31,-2.016405545454747,-2.7945999905867325,-3.9040381460729634,-5.062251212421753,-6.309901363183434,9.673501062887336,8.012744570699581,6.7086451444902995,5.528175884452535,4.917301817427733,1.3727791576805708
2019-06-30,-1.7886172440605863,-2.634933318047772,-3.5980458033214813,-4.850733334763968,-6.295844028136354,9.438062924474444,7.446312049135884,6.221833163743629,5.338484449399727,4.432883971705803,1.3794496684155129
2019-09-30,-1.7112153428446963,-2.5882472606269413,-3.3961339553812087,-4.299486146244291,-5.531022571696709,10.26475142167147,8.095096910783539,6.67328447764497,5.654559495919909,4.57426213892933,1.5935767103241556
2019-12-31,-1.8083353915878564,-2.6056381711255794,-3.678829922533189,-4.652583853493175,-5.841404421764318,9.619996310940282,7.611108854710458,6.442025851158428,5.595673875665197,4.63046694435354,1.4103623537464542
2020-03-31,-2.1402166839380676,-2.7020176626913583,-3.699489080589846,-4.446697414242706,-6.101778154747106,10.046626964252049,8.173512541914473,6.445938206828372,5.462068684437349,4.375479394277093,1.3506384074411486
2020-06-30,-1.7276681675024275,-2.625622292665819,-3.5765039822965305,-4.354606159891638,-6.510797789022538,9.380232653392717,7.520987597401074,5.991105076448844,5.294289583655498,4.609538943772917,1.34690009868898
2020-09-30,-2.1350703669450133,-3.0492343352434226,-3.7654652406743483,-4.7113807773692,-6.516422406650701,9.898909973836712,8.030897889516563,6.466333293310722,5.489170057331938,4.545885066822231,1.3157688800004808
2020-12-31,-1.8749998982891647,-2.566320027496838,-3.6944338722604164,-4.912548639328551,-6.431780499520013,9.780502848776539,7.7149373399411525,6.408932889326935,5.374729359520858,4.584755437851684,1.3357148039570488
2021-03-31,-2.1967537633855616,-3.1854050964696845,-4.0555397436715435,-5.61664352704494,-7.123944149853179,9.581243408560013,7.562508638395182,6.491958623364691,5.407634653457349,4.5959923474974795,1.1573684041915175
2021-06-30,-2.4110193697429283,-3.080987187814277,-3.830136990581945,-4.952785484551914,-6.704695456434151,9.406641120514392,7.638680835855771,6.5833807987078385,5.551227902948819,4.60461865103623,1.1511527265339698
2021-09-30,-2.1672273531620045,-2.914974578198748,-3.848610243839856,-5.003709901839892,-6.833807214315646,9.630856265420306,7.418859395561639,6.276109455288892,5.236804532265338,4.19063158467905,1.011074313850871
2021-12-31,-2.325731376057949,-3.132488085769336,-3.8695100235672797,-5.091896219143877,-6.623386736399728,9.231052180973531,7.406819775509921,5.797895429875388,4.945046887121984,4.195650558534614,1.023040415450126
