date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2026-06-30,-0.1974565910580406,-0.7807769456535683,-1.6487407424339446,-2.5910139787323683,-4.00127785100692,8.47816820227075,7.224558195092458,6.304796574966863,5.513529687791514,4.836980163009519,2.351591874391554
2026-09-30,-0.24362526777484916,-0.8392628935734203,-1.6362258247336854,-2.5886397209025356,-4.166026753733137,8.5021987526451,7.198046280853374,6.168345483945627,5.577942492582511,4.730737090363486,2.318622761177316
2026-12-31,-0.39652840512466714,-0.8778909905224612,-1.5797959954371104,-2.62988507399952,-4.067487385381968,8.43207565407902,7.126192754056772,6.14385369121873,5.3673273135266655,4.8358640402615105,2.2865834178452022
2027-03-31,-0.2310345711531916,-1.006852790540397,-1.629429136070522,-2.3854200169183013,-4.101620869915796,8.60828768425165,7.181579361388762,6.219331298201454,5.45438968731583,4.752676133762574,2.2830523598326176
2027-06-30,-0.22701484683309747,-0.9992367240700872,-1.637956477376477,-2.532038146898903,-3.9497298035658774,8.765092353053983,7.08016929310533,6.3494334304460525,5.4391237064135165,4.9114326059859605,2.286049419709123
2027-09-30,-0.24458322871658345,-0.888217863781251,-1.6676231983308671,-2.5834829203971434,-4.26761549707793,8.549331640434229,7.359751795435313,6.424028503679775,5.588902805453502,4.855210216340352,2.291022351125843
2027-12-31,-0.36283623355035566,-1.0260636047839586,-1.5592588221365329,-2.501356190727651,-4.232336407844774,8.659169401910555,7.290599318630793,6.387126485503424,5.4803810859241295,4.902479851765344,2.3110518098561004
2028-03-31,-0.3542614591875406,-0.9598942504267169,-1.7794501823877464,-2.7393688393932933,-4.5074055724513435,8.451775422619876,7.316416768434001,6.498431420125119,5.467666280305338,4.846754563654052,2.2948390311825673
2028-06-30,-0.3777656931719502,-1.1007731826423992,-1.8578983206500244,-2.7488315893778488,-4.500306343584022,8.760242703587675,7.348037460633482,6.277351944535095,5.5053442009218765,4.81084239548468,2.274941497269516
2028-09-30,-0.34387948402863966,-1.0632926624036187,-1.8601827373830524,-2.7652963704037257,-4.6155638438604,8.799772656470736,7.514471134312161,6.451771623287012,5.691363490123221,5.052205331680088,2.310761585602401
2028-12-31,-0.5114938317903901,-1.0269631024442045,-1.7186721036343178,-2.9012864677041366,-4.593558436179956,8.709812823782775,7.550847322018891,6.637952381343837,5.8422286958536755,5.224296433063777,2.338722970746678
2029-03-31,-0.5504597168296002,-1.2114555519959804,-1.9581576550929771,-3.0875771923354414,-4.584867956617787,8.961442011825781,7.649027295784169,6.672688368864092,5.9818538294518255,5.283442148019923,2.313416644497475
2029-06-30,-0.4506098257294502,-1.2570336307465002,-1.8959974270408315,-2.972119321736546,-4.677072234265259,9.115311273007382,7.5548519774408245,6.64310604121494,5.870273019681511,5.326065408957203,2.3084478606346366
2029-09-30,-0.4631292481600555,-1.0533980363048103,-1.9772931162802738,-2.9398529368176467,-4.5919321632621415,9.230040762616113,7.616791270933268,6.723444109294071,5.982162480171283,5.332592924663706,2.3385174314953083
2029-12-31,-0.5935380011535871,-1.15603413662431,-1.888363010874114,-3.0072730719139047,-4.647839633602198,9.645676832086494,7.87839940257275,6.777686379893423,5.941856299642518,5.384566168878839,2.352217656902445
2030-03-31,-0.5431007062483442,-1.125110705152248,-1.8830132774666266,-2.783227171073322,-4.592242136274535,9.634451918738714,7.861040076206242,6.788216818081585,5.940032010355258,5.316523144474072,2.378999816437291
2030-06-30,-0.6243641895690839,-1.2377637385683835,-1.8565459838044376,-2.9958506595225067,-4.684769601611684,9.389823502108097,7.8880836844219875,6.919727261614591,6.014215133571403,5.203900182771992,2.3869468157586873
2030-09-30,-0.6091928223169631,-1.332505386188351,-2.0245856074697537,-3.038249845155449,-4.5235030753039975,9.736170932494938,8.013234416703543,6.772680110290454,5.992599410923942,5.443046443020097,2.4270813502098254
2030-12-31,-0.6501177475867488,-1.3065109174745135,-1.947947220959235,-2.9473652557465195,-4.300315464232932,9.677317359162501,8.144588928269432,7.015105271514807,6.236588384041319,5.4306859710197655,2.5100778207098675
2031-03-31,-0.5738511865614626,-1.345797719747968,-2.121649495842412,-2.8668265910087696,-4.552548918178216,9.632218915090057,7.960989756354918,6.93204167533969,6.08510885378464,5.3483941970480915,2.4650861089740106
2031-06-30,-0.5971005418048296,-1.5103817574521594,-2.0669468474958483,-3.042416900754363,-4.459332611455277,9.818000187338903,8.332011312951892,7.064742033416799,6.258176245698422,5.644270097922092,2.506610792484409
2031-09-30,-0.6140074620017897,-1.2990558530864948,-2.1961811496236585,-3.0944567182575264,-4.680226561905156,9.475485136068876,8.165255933915738,7.333539052928813,6.275696689541551,5.53115443897067,2.503413326638175
2031-12-31,-0.6022830460160593,-1.2409653035118158,-2.1274875775870337,-3.0254944193975266,-4.559857432463472,9.782625667243913,8.355215156031482,7.195254411270492,6.301854664637414,5.6575847574300955,2.5459864397782566
2032-03-31,-0.554228268029421,-1.2472910277338842,-1.9552650718873759,-3.078585810791582,-4.730268638317639,9.995086975533699,8.579689299302553,7.2881611225001,6.424783195295584,5.733600160175616,2.5795489472895463
2032-06-30,-0.4207037499454138,-1.1772369390294264,-2.000156691377918,-3.1970781367268337,-4.896228652514937,10.25569404765258,8.689824735001421,7.481336539168357,6.6399918024765,5.95082407599128,2.6663361886064347
2032-09-30,-0.5190483237104031,-1.2084206412792122,-1.9943002250982147,-3.1365834595281514,-4.831071017305112,10.48880319549599,8.603619929038564,7.5217466000128645,6.641410980005423,5.883472348104309,2.669612875968715
2032-12-31,-0.5080713236950416,-1.2228442864338467,-2.171504992101683,-3.1510940085755337,-4.9236430269814715,10.232068467179836,8.515430954639129,7.638190782923484,6.595648627426984,5.807547502098387,2.684387839299234
2033-03-31,-0.5714014860633734,-1.1561376818729947,-2.111140888604724,-2.9413579536056362,-4.501690464849773,10.457957242108012,8.805208818431208,7.592285448511367,6.690306956110307,5.8672391828814945,2.742239661781519
2033-06-30,-0.44549697497713847,-1.096022000478401,-2.1292931577184566,-3.331128373978647,-4.897964704921256,10.446823383567255,8.837032487117522,7.945854795999079,6.812007159933015,5.987077660921491,2.761207269635614
2033-09-30,-0.1922610062573531,-1.0164511885033782,-1.9700802837258653,-3.448471154320753,-4.995063015525693,10.321565602866361,9.065543825840052,7.974392965312007,6.697871095081973,5.949879564983178,2.8271312122811554
2033-12-31,-0.2367379493869448,-0.8347781780559096,-1.9013619666004873,-3.3347641806654575,-5.099697376191486,10.600319699498712,8.808773252964862,7.729265670578936,6.804162278741829,5.939916461925544,2.8240840597632313
